run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,47.2412109375,24.27978515625,24.27978515625,51.3953488372093,-0.03609141792640309,nan,300,0.017256355044276764,1.0826030381696714,0.020307929168677484,0.3918518646069066,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,65.478515625,117.333984375,-51.85546875,51.85546875,44.19475655430712,-0.017730486092712373,nan,300,0.04617288667320584,0.8300183780390538,0.013016711177789065,0.48646296919421234,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,54.2724609375,113.37890625,-59.1064453125,59.1064453125,52.13178294573644,-0.04031868138682981,nan,300,-0.011583033207959186,0.5476007706495215,0.037717800696144436,0.6853172475140273,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,62.841796875,112.060546875,-49.21875,49.21875,43.92156862745098,0.145113686946172,nan,300,0.01977429575752467,0.42909314445043173,0.028684095977107315,0.5777168978025212,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,66.796875,111.8408203125,-45.0439453125,45.0439453125,40.27504911591356,0.05712172295757614,nan,300,-0.04766932466341435,0.5537816758972939,0.0076375228421114195,0.5460374278305531,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,106.5673828125,-45.703125,45.703125,42.88659793814433,-0.10472602343782964,nan,300,-0.004635580662676754,0.9440886732590598,0.028589517285490054,0.6596435598187236,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,99.9755859375,49.8779296875,50.09765625,50.09765625,100.44052863436124,0.18500720900964554,nan,300,0.09050203318862865,1.2793873059022107,0.03156212811341935,0.5233530450708933,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,74.267578125,54.16259765625,20.10498046875,20.10498046875,37.11967545638945,-0.02837314727457359,nan,300,-0.059026943911061,1.0935116069806483,-0.004000955992279816,0.5548606042492477,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,86.24267578125,98.4375,-12.19482421875,12.19482421875,12.388392857142858,0.17254965992045476,nan,300,-0.018479433190356456,0.3463967431140428,0.012066169114614916,0.5203127614766131,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,64.599609375,102.72216796875,-38.12255859375,38.12255859375,37.11229946524064,0.18070848273250217,nan,300,-0.00879400442664822,0.6379413481599988,0.028696269336825835,0.5770900090361997,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,75.03662109375,48.779296875,26.25732421875,26.25732421875,53.82882882882883,0.08823112980408165,nan,300,-0.0028283065813593565,1.0155296476751907,0.05773850834634376,0.6792658142107042,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,68.66455078125,47.900390625,20.76416015625,20.76416015625,43.34862385321101,-0.20581539487392292,nan,300,-0.030840061649214476,0.9617146761125892,-0.020777236473705236,0.4780685894128923,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,83.60595703125,45.0439453125,38.56201171875,38.56201171875,85.60975609756098,0.07333074867807152,nan,300,0.05210085503058508,0.9491129601337657,0.03448611764691081,0.6897050157778972,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,87.56103515625,108.544921875,-20.98388671875,20.98388671875,19.331983805668017,0.1766457902101127,nan,300,0.0006161736091598868,1.0095375484317781,0.014279370909518719,0.7215429929010616,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,117.88330078125,108.7646484375,9.11865234375,9.11865234375,8.383838383838384,-0.03518817323238427,nan,300,-0.033772538522801675,0.44200466628788104,-0.0005407184105617505,0.5520728259739476,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,73.828125,86.02294921875,-12.19482421875,12.19482421875,14.17624521072797,-0.3376374909328762,nan,300,-0.004489859715104103,0.8998022160173847,0.015753175830524328,0.4867286348982295,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,110.9619140625,47.2412109375,63.720703125,63.720703125,134.88372093023256,-0.028318643507689402,nan,300,0.04195179888357719,1.343832218922411,0.008118241415834742,0.5960387598809119,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.509765625,45.0439453125,27.4658203125,27.4658203125,60.97560975609756,-0.07435824754375511,nan,300,-0.02316560012133171,1.4156782938874417,0.01511813336756021,0.605322642181868,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,98.54736328125,91.1865234375,7.36083984375,7.36083984375,8.072289156626505,-0.08367609973634599,nan,300,0.022093677103209,1.2845225574153092,0.04207603490879431,0.6935299152241902,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,50.537109375,93.93310546875,-43.39599609375,43.39599609375,46.198830409356724,-0.2190128774312974,nan,300,0.028837768274048964,0.8250833282471133,0.10495198551301181,0.9778948626659207,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.36865234375,85.4736328125,-20.10498046875,20.10498046875,23.52185089974293,-0.24898186367964276,nan,300,0.011438448394280083,1.0553959230710706,0.021748381334048047,0.5655872338888471,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.96533203125,88.76953125,-36.80419921875,36.80419921875,41.46039603960396,-0.1786704394055272,nan,300,-0.025587135322081546,0.9602889503603602,0.10117753472294727,0.97128228820215,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,88.00048828125,59.65576171875,28.3447265625,28.3447265625,47.51381215469613,-0.16612627442929007,nan,300,0.0335902826813981,2.3918597152404697,0.038089707219068715,0.5960795422497697,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,72.509765625,90.52734375,-18.017578125,18.017578125,19.902912621359224,0.11707750212951624,nan,300,-0.034599429226169987,0.6554595894429412,0.029340285627152064,0.5758551146200345,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.1240234375,90.19775390625,-13.07373046875,13.07373046875,14.494518879415347,0.16973032396756543,nan,300,0.03494058855285402,0.630753563408699,0.04061159527333458,0.7007049262264989,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,46.69189453125,69.6533203125,-22.96142578125,22.96142578125,32.965299684542586,-0.08540233709459191,nan,300,-0.05931896032280444,0.4826402090380811,0.02921029241811539,0.4577835879358214,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,52.734375,11.97509765625,11.97509765625,22.708333333333332,-0.10136660882889267,nan,300,0.001477220101999895,0.6674098627071265,0.025475038047481042,0.5500802776662425,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,46.58203125,50.7568359375,-4.1748046875,4.1748046875,8.225108225108226,-0.4304174719169751,nan,300,-0.007862670244649053,0.7283053241554857,0.03736152816603714,0.42035416079571375,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.330078125,82.28759765625,6.04248046875,6.04248046875,7.343124165554073,0.2758394020124054,nan,300,0.05867085288123538,0.4103157804179721,0.026591886911275453,0.5049373064765705,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.11767578125,83.49609375,-25.37841796875,25.37841796875,30.394736842105264,-0.06897564885712591,nan,300,-0.009078889017303785,0.3697859358208456,0.05391644508431353,0.5664971484581195,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.22509765625,92.83447265625,-24.609375,24.609375,26.50887573964497,0.07512502086510317,nan,300,0.004168662469213207,0.6539937961972644,0.040924773588904916,0.5333077637737633,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.7880859375,85.14404296875,-27.35595703125,27.35595703125,32.12903225806451,0.19721052857614216,nan,300,-0.00972681367614617,0.949667923192725,0.01646643804345357,0.5974980154929593,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.12890625,49.10888671875,8.02001953125,8.02001953125,16.331096196868007,-0.2410781518280595,nan,300,0.013959814535143474,0.7620118199902277,0.04329250641092579,0.5463675001832484,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,87.01171875,-31.97021484375,31.97021484375,36.74242424242424,0.012610808255536392,nan,300,-0.02168280816937719,1.0847769484073622,0.05387566248127204,0.699174045053064,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,55.5908203125,15.05126953125,15.05126953125,27.07509881422925,0.12552768970728398,nan,300,-0.04711860453399519,1.1120803114833375,0.017158200505432528,0.6011643087772308,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.1328125,92.0654296875,-5.9326171875,5.9326171875,6.443914081145586,-0.030504797162295,nan,300,0.029909276683659603,0.8230186713193026,0.023481340924396115,0.44713503991625914,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.56591796875,62.73193359375,4.833984375,4.833984375,7.705779334500876,0.06157799066297831,nan,300,0.08742837019264699,1.6523454289942376,0.03603597979525625,0.7187725659748584,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.0078125,49.8779296875,8.1298828125,8.1298828125,16.299559471365637,0.04763086833188243,nan,300,-0.0719315858639311,0.9493076912536587,0.024618208714353943,0.6348731437077283,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.5771484375,54.2724609375,12.3046875,12.3046875,22.672064777327936,-0.09912431107915361,nan,300,0.039911318973948555,3.0933674755561946,0.024481956846949808,0.5149914830020959,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,110.0830078125,55.04150390625,55.04150390625,55.04150390625,100.0,-0.04861516248636045,nan,300,-0.017553325400222093,0.7969013442003454,0.040124150858443106,0.7294503878482607,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.1240234375,87.12158203125,-9.99755859375,9.99755859375,11.475409836065573,0.1191101513050835,nan,300,0.001001302089134697,0.45084332045375997,0.020434849596224925,0.5515582695266728,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,88.00048828125,-22.52197265625,22.52197265625,25.593008739076158,0.05691420294192063,nan,300,-0.004640006228194883,0.5030293426696651,0.03347749155977026,0.701538262276988,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,81.62841796875,16.69921875,16.69921875,20.457604306864063,-0.3127779392164661,nan,300,-0.0005085773875180167,0.38978325540505415,0.020314449995289537,0.5447772723474534,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,45.0439453125,33.837890625,33.837890625,75.1219512195122,0.09684995392818078,nan,300,-0.021211548552770788,0.6317901653071225,0.00923102185284495,0.6734948077967362,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.37890625,76.35498046875,37.02392578125,37.02392578125,48.489208633093526,0.01479659295940294,nan,300,0.00341625039310505,0.39813608101161313,0.05461851406682612,0.5715559978182537,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.9853515625,48.88916015625,11.09619140625,11.09619140625,22.696629213483146,-0.006458490078524346,nan,300,-0.00831662910990417,0.9980155957504756,0.03145340977155864,0.6186162058412898,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.0078125,82.8369140625,-24.8291015625,24.8291015625,29.973474801061005,0.04985478980340224,nan,300,-0.010340231875889004,0.6632148744924955,0.016799525159483304,0.6611542935729784,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.0029296875,46.91162109375,31.09130859375,31.09130859375,66.27634660421545,0.0515663745259593,nan,300,0.00962823632794122,1.6233409994730352,0.01948795995662738,0.552963095236796,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,85.14404296875,-14.2822265625,14.2822265625,16.7741935483871,-0.06358194423642509,nan,300,0.0012328030394079784,0.8279150019803229,0.00686583018331854,0.5788823528905591,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.693359375,74.37744140625,11.31591796875,11.31591796875,15.214180206794683,0.28743562207310347,nan,300,-0.005391670744866133,0.5250746418397944,0.010667899403683633,0.5445706532253928,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,94.37255859375,76.79443359375,17.578125,17.578125,22.889842632331902,-0.023197459890273598,nan,300,-0.021064328621141614,0.47812385935516644,0.027220645352136478,0.4769489999801071,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.43603515625,80.6396484375,-21.20361328125,21.20361328125,26.294277929155314,-0.1984051723902999,nan,300,0.0048185504408320414,0.45096264547133547,0.0009260507684467771,0.6035905132047997,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.3037109375,78.22265625,-16.9189453125,16.9189453125,21.629213483146067,0.12852329248912808,nan,300,-0.005646780795456531,0.47652327124207317,0.0377054540888814,0.6337789695896711,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,103.7109375,84.04541015625,19.66552734375,19.66552734375,23.398692810457515,0.10338218470681211,nan,300,0.02823184269790848,0.8263981624794303,0.03594278213360508,0.561315515059179,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,87.12158203125,52.40478515625,34.716796875,34.716796875,66.24737945492663,0.0054024574844265235,nan,300,0.00791567829544268,1.7232812965873658,0.03666871525554183,0.5508961488198478,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,60.53466796875,85.14404296875,-24.609375,24.609375,28.903225806451616,0.09915934889078146,nan,300,0.01171503882855177,0.5384024428337383,0.02890641695147926,0.6392590913120296,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,50.20751953125,45.9228515625,4.28466796875,4.28466796875,9.330143540669857,-0.19578243877863513,nan,300,0.018659192126748773,1.6731550225616019,0.02183919477296664,0.4243383815905167,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,114.0380859375,86.3525390625,27.685546875,27.685546875,32.06106870229007,0.0880038405336765,nan,300,-0.1508248422460262,0.9753204208008308,0.032225349390866444,0.6491665023799095,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
