run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,87.890625,65.0390625,22.8515625,22.8515625,35.13513513513514,0.14333910427330007,nan,300,-0.013630183070587614,0.7886464913394577,0.017274796514470395,0.5555127085633446,0.10986328125,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,55.04150390625,25.37841796875,25.37841796875,46.10778443113773,-0.13910923101384903,nan,300,-0.1097545568443214,0.9653639851336717,0.016313618272934545,0.2886368945264859,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,56.0302734375,15.380859375,15.380859375,27.450980392156865,0.1955701719296688,nan,300,-0.05790260376098255,1.0916822230087417,0.01492978474150656,0.5705481753031333,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,54.931640625,22.6318359375,22.6318359375,41.199999999999996,0.12349500412330862,nan,300,0.11163035784227153,1.0053589171773585,0.00046424365642009247,0.39462389945541865,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.240234375,59.326171875,36.9140625,36.9140625,62.22222222222222,0.23515779349719892,nan,300,-0.13761639676095608,0.8801610895992905,0.0027411852390647534,0.404810556255467,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,56.14013671875,21.7529296875,21.7529296875,38.74755381604697,0.24006045251840447,nan,300,0.03599906063949068,0.8163830621852072,-0.0037278693248371624,0.5718605102118772,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.38232421875,34.9365234375,34.9365234375,64.24242424242425,-0.10195097128760974,nan,300,-0.14970478482699642,1.1403888788141916,-0.018768411421413916,0.5859559666976899,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,65.478515625,6.591796875,6.591796875,10.06711409395973,-0.0021583106907827653,nan,300,0.13705540975245337,0.632192707987852,0.005851787527724624,0.4983572629338313,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.0166015625,5.38330078125,5.38330078125,8.032786885245901,0.09381165586095899,nan,300,-0.17687776684605827,0.9414771466698726,0.0072329863332016575,0.6171273035858313,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,68.3349609375,30.43212890625,30.43212890625,44.533762057877816,-0.06754303758374891,nan,300,-0.07012658673042703,1.420710868415762,0.008273759519689344,0.3942328475486374,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,64.8193359375,-9.4482421875,9.4482421875,14.576271186440678,-0.09270341880461622,nan,300,-0.4902490105567267,0.7584576631833462,-0.005264791198659883,0.5864752390554255,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,67.34619140625,10.7666015625,10.7666015625,15.98694942903752,0.05741858807652395,nan,300,0.26333175096622047,0.6029639403682773,0.007754396654113244,0.31346531450629644,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,88.5498046875,63.83056640625,24.71923828125,24.71923828125,38.7263339070568,-0.14714346742082468,nan,300,-0.23413194973836654,1.203598744709247,0.009465439633968235,0.4362427676071941,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,69.98291015625,8.1298828125,8.1298828125,11.616954474097332,0.15188150748937845,nan,300,0.2734170092921704,0.9569231735575799,0.008766296359885723,0.45505329775448994,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,69.32373046875,9.11865234375,9.11865234375,13.153724247226625,0.15405489308220413,nan,300,0.1382035890640691,0.856236241704415,-0.002847585927488773,0.5518446327774232,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,67.34619140625,-6.70166015625,6.70166015625,9.9510603588907,-0.11002762085530375,nan,300,0.026304685299595197,1.1366570164569152,0.01436802351958917,0.4316136305137773,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,79.43115234375,15.8203125,15.8203125,19.91701244813278,-0.05178000022757437,nan,300,-0.2530959726932148,2.0585799358248913,0.012126184548272129,0.30275362017895135,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,114.2578125,84.92431640625,29.33349609375,29.33349609375,34.54075032341527,-0.13428570583767352,nan,300,-0.08387542640904333,0.723600131578681,0.0046135626353040375,0.38889483118037593,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,83.49609375,-5.38330078125,5.38330078125,6.447368421052632,-0.02598257353551971,nan,300,0.13454629628686235,0.7807725953519052,0.013547025591850212,0.3941385977654146,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,81.9580078125,-27.79541015625,27.79541015625,33.9142091152815,-0.14145611095663757,nan,300,0.053024617771055396,0.7181515029919184,-0.0015975740884114813,0.4654863566386592,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.22265625,82.94677734375,-4.72412109375,4.72412109375,5.695364238410596,0.2254086330597146,nan,300,0.11593437694944442,0.736390990835036,0.026682494039226897,0.36936904756626854,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,84.814453125,-8.349609375,8.349609375,9.844559585492227,-0.11856415332379387,nan,300,-0.13511999648685258,1.5566889954421763,0.023541127231678227,0.44351398614130544,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,75.5859375,82.94677734375,-7.36083984375,7.36083984375,8.874172185430464,0.07516639333117979,nan,300,-0.006243875713553279,0.8090459183639236,0.018314514044068222,0.44002822636436584,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,82.3974609375,-22.08251953125,22.08251953125,26.8,0.13235852371598747,nan,300,0.08558076111517342,0.8060664785688785,0.01642361067263342,0.526106075807347,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,81.73828125,-10.107421875,10.107421875,12.365591397849462,-0.043105483519127075,nan,300,-0.13983363665776172,1.1188440729387192,-0.007233759862735322,0.28645382862755764,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,83.935546875,-11.97509765625,11.97509765625,14.267015706806282,0.07879874562357975,nan,300,0.08946361332510909,0.8187972546331626,0.010179394809559159,0.24047543164906707,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.931640625,83.935546875,-29.00390625,29.00390625,34.55497382198953,0.08811359297212867,nan,300,0.038429623342041544,1.0019463778856887,0.016291332729853347,0.25314965837265746,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.63720703125,83.935546875,6.70166015625,6.70166015625,7.984293193717278,0.16105433229404323,nan,300,-0.052052592694914586,0.9611020834934252,0.009531600747628823,0.2545248860629089,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,84.26513671875,-35.70556640625,35.70556640625,42.3728813559322,0.05621887370446733,nan,300,0.020351662493000428,0.9912509204324884,0.02076809454142259,0.3788791742967124,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,85.0341796875,-20.32470703125,20.32470703125,23.901808785529717,-0.006693603218798866,nan,300,0.012307778508402407,1.0436030776770324,-0.0011003424550758807,0.44037248698620335,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.115234375,85.36376953125,-17.24853515625,17.24853515625,20.205920205920204,0.08253765730797132,nan,300,-0.22045643608047005,1.16674033426451,0.009317130856132363,0.3753118274408877,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.97412109375,81.73828125,-20.76416015625,20.76416015625,25.403225806451612,0.053350755839623475,nan,300,0.03939546568940083,0.8514990680902482,0.0008137397879263375,0.2543257007180873,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.96044921875,80.859375,-8.89892578125,8.89892578125,11.005434782608695,0.03682713096979827,nan,300,0.07680805080725502,0.8895041635672363,0.005583000535146454,0.2135602307553594,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.80078125,80.419921875,15.380859375,15.380859375,19.12568306010929,-0.03604998041739505,nan,300,0.04127088266269614,0.9779933325338277,0.02450521759082014,0.3932561875750007,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,84.5947265625,-6.591796875,6.591796875,7.792207792207792,-0.1280396196010549,nan,300,0.011971520171500742,1.0152988204966378,0.006976637613085015,0.2623573462468464,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,79.541015625,-8.349609375,8.349609375,10.497237569060774,-0.36707410902281934,nan,300,0.11404174556334813,1.0250158738123036,0.009785197718261812,0.47011889457973505,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,83.056640625,-5.38330078125,5.38330078125,6.481481481481481,-0.11359552172054065,nan,300,-0.037600885657593605,1.0389331959706205,-0.008997037401854998,0.7153154617136473,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,86.1328125,-7.2509765625,7.2509765625,8.418367346938775,-0.3322329738173433,nan,300,0.020086342322950562,0.9406375744926213,0.019547823997079185,0.5565961338472083,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,86.24267578125,-8.45947265625,8.45947265625,9.80891719745223,-0.07481265633058083,nan,300,-0.03891426454220588,0.9842212099339724,0.009876356804575903,0.6326289175939077,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,85.0341796875,-6.92138671875,6.92138671875,8.13953488372093,-0.1361899610221748,nan,300,-0.019785432938175897,0.9923470163124907,-0.00917392719172093,0.7064384786611267,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.21142578125,58.6669921875,20.54443359375,20.54443359375,35.0187265917603,-0.019794632999275693,nan,300,0.0490709044629087,0.9882363295861802,0.035030425884775625,0.5456717801574241,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,103.4912109375,61.3037109375,42.1875,42.1875,68.81720430107528,0.013414422819631754,nan,300,0.04821148528950289,0.9392289700469668,-0.0021212732717553603,0.27789980413080245,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.6845703125,59.5458984375,17.138671875,17.138671875,28.782287822878228,0.03058368872998642,nan,300,-0.008313877005130053,0.9672889538305779,0.01496675576787883,0.3448691016311823,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,55.92041015625,22.8515625,22.8515625,40.86444007858546,-0.06213690591661226,nan,300,-0.0014649525211037446,1.0041671015257765,0.026708827290184155,0.37298285129943803,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,81.62841796875,55.48095703125,26.1474609375,26.1474609375,47.12871287128713,-0.17785202609122933,nan,300,-0.00033505374565720556,1.193962252843866,0.017337107188435695,0.3533091093301851,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,58.0078125,23.84033203125,23.84033203125,41.09848484848485,-0.1158226986726748,nan,300,-0.017352576898410917,0.8748397939245135,0.010846909265781737,0.5032457570737496,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,57.01904296875,22.52197265625,22.52197265625,39.4990366088632,-0.0975088613856264,nan,300,0.006431780556837718,0.8796091290432263,0.014346969873610872,0.35071479815307866,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,56.689453125,8.02001953125,8.02001953125,14.147286821705427,-0.3342846395318415,nan,300,0.0679097913702329,0.9944217621424098,0.005525151965742924,0.3305798131556109,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,93.8232421875,55.70068359375,38.12255859375,38.12255859375,68.44181459566076,-0.1897383924521798,nan,300,-0.04276897470156352,1.0215853457073503,0.012154512887475415,0.4132590127156024,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,57.67822265625,-6.92138671875,6.92138671875,12.0,-0.052130063047871655,nan,300,-0.0014632735960185528,0.9690989342725546,-0.01792896549713459,0.36282843172700147,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,56.9091796875,21.97265625,21.97265625,38.61003861003861,0.13606187925734545,nan,300,0.006488844078655044,0.9210162742010323,0.01045835436705106,0.5059893932729557,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,80.31005859375,57.12890625,23.18115234375,23.18115234375,40.57692307692308,-0.10594508341545542,nan,300,-0.024902111006279787,0.9732930705151484,0.027240226841531177,0.4499799745973124,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,57.45849609375,21.3134765625,21.3134765625,37.09369024856596,-0.128311364471625,nan,300,0.12618448335987825,1.0352492751829994,0.02259107027593071,0.6263384220048094,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.1103515625,57.568359375,30.5419921875,30.5419921875,53.05343511450382,-0.30716982005838767,nan,300,-0.14224420091991002,0.9429825362862393,-0.0023436904126156815,0.41936145573646,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,58.6669921875,5.4931640625,5.4931640625,9.363295880149813,-0.16651318470724882,nan,300,0.07201344684193221,0.9913671326366068,0.004380188947093776,0.4368879846490619,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,73.828125,63.0615234375,10.7666015625,10.7666015625,17.073170731707318,-0.05247377331195035,nan,300,-0.002278172040047745,0.9675726159109407,0.004217787794699514,0.429088615937228,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,87.01171875,75.03662109375,11.97509765625,11.97509765625,15.95900439238653,-0.1527344707872894,nan,300,0.055093605096141494,0.9755673749930177,0.020313289241800005,0.26525622486552675,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.49853515625,80.31005859375,-6.8115234375,6.8115234375,8.481532147742818,-0.1599982807695207,nan,300,-0.07273877766914666,1.3612075834737258,0.03190077705487621,0.3153654015975441,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,123.81591796875,77.783203125,46.03271484375,46.03271484375,59.18079096045198,-0.09903901421864404,nan,300,-0.005502682512548442,0.9296409122426802,0.030318830981659536,0.3696067584350952,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,77.23388671875,-22.8515625,22.8515625,29.58748221906117,-0.23673362990849744,nan,300,0.01365757174945126,0.9457420884159062,0.0024770850871685566,0.31952114985653657,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
