run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,91.26912691269128,-22.14221422142215,22.14221422142215,24.260355029585806,-0.21684093216996703,-11.434114623724302,1760,0.010185841511360616,0.756439856619473,-0.017152046975127015,0.4802418760239032,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.72637263726373,3.7803780378037786,3.7803780378037786,5.932203389830505,-0.42592876357867926,-7.359540975616214,1760,0.06156528674886871,0.978187803081709,-0.01542241658355696,0.47619485734694617,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,62.64626462646265,5.400540054005404,5.400540054005404,8.620689655172418,-0.3170549623196106,-8.387726937420481,1760,0.03680808124185303,0.7874798499838045,-0.01476805713973598,0.4711318488816384,0.54005400540054,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,-0.37460930630798034,-9.311401718506287,1760,0.04187640595047314,0.8473058889756534,-0.0156529336818838,0.47230360434989604,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,-0.5028620313936378,-5.483709307926816,1760,0.03645204746532158,0.8242823092727912,-0.01436583904582685,0.4740669204559531,0.54005400540054,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,65.34653465346535,14.58145814581458,14.58145814581458,22.314049586776854,-0.4922703273462166,-11.625466406495837,1760,0.06545284858822056,1.0375606890190157,-0.017918014580868433,0.4888965719818414,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,-0.4876474373307815,-8.521248097450266,1760,0.06298749928019459,0.9916342712406793,-0.0163698986299825,0.48359433315031103,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.42664266426642,1.6201620162016326,1.6201620162016326,2.4390243902439215,-0.4423979200026578,-6.297975584027181,1760,0.06328463772214538,1.0003444458478084,-0.01561790040931097,0.5001707648925422,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,67.50675067506751,19.981998199819984,19.981998199819984,29.600000000000005,-0.4077733924546423,-10.944975360390032,1760,0.06772922717317155,1.0693321109178378,-0.017741577045353243,0.48962717813046125,0.54005400540054,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,55.08550855085509,53.46534653465346,1.6201620162016255,1.6201620162016255,3.0303030303030405,-0.13164233836770464,-4.3731628782145755,3200,0.0007554926185833196,0.6268512113307471,-0.009353805729943323,0.45804081286096576,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,53.46534653465346,24.302430243024318,24.302430243024318,45.45454545454549,-0.19104358838888005,-6.873750240488063,1760,0.00807948467403904,0.645680651585631,-0.014764495387464887,0.47776935189774244,0.54005400540054,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,53.46534653465346,53.46534653465346,0.0,0.0,0.0,-0.1417223277965759,-3.342466426170722,1760,-0.0018079698345211742,0.6356325354542098,-0.014287751731398946,0.4683287274598436,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,55.62556255625563,12.961296129612947,12.961296129612947,23.30097087378638,-0.14791651319431037,-11.950667230461383,1920,0.007375703001285433,0.6496610888378185,-0.01317599114541243,0.4751502008064356,0.54005400540054,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,57.78577857785779,9.720972097209717,9.720972097209717,16.822429906542048,-0.1952659279115507,-7.396938414627357,1760,0.01585209048146318,0.6952184625830554,-0.018131518132722582,0.48740888467654453,0.54005400540054,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,60.486048604860486,4.32043204320432,4.32043204320432,7.142857142857142,-0.19981404272843223,-6.5115951615676035,1760,0.006665723280094756,0.7154553552071328,-0.018158383149133008,0.5124660474153904,0.54005400540054,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,-0.10168262512628137,-5.193784619241102,1760,0.010848020841464256,0.6899671620160986,-0.015043666898052845,0.5263968753317201,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,59.94599459945995,4.32043204320432,4.32043204320432,7.207207207207207,-0.2707660295176027,-3.95713391976723,1760,0.014293586077277372,0.7113179557587089,-0.016977247515014445,0.5348621212974098,0.54005400540054,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,49.68496849684969,7.560756075607557,7.560756075607557,15.217391304347816,-0.31059245781759165,-9.22601693856296,1760,0.02695871819336878,0.6630273495679941,-0.015457350758501874,0.4744957704855856,0.54005400540054,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,51.3051305130513,16.741674167416754,16.741674167416754,32.631578947368446,-0.1616618149698481,-7.75440357813022,1760,0.011115626897445432,0.6492238856852944,-0.018815393025772918,0.49051856951321476,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,50.225022502250226,17.28172817281728,17.28172817281728,34.40860215053763,-0.2582760881729254,-8.943818693045696,1760,0.02459138756056693,0.5922924948870366,-0.017567293451929405,0.5040338956374594,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,51.84518451845185,33.48334833483347,33.48334833483347,64.5833333333333,-0.34048418828197874,-10.289683456984353,1760,0.0223003572013283,0.6625630634373004,-0.01411955128816469,0.5110820977041499,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,-0.014087413440551779,-2.355495381058693,1760,0.01816819048970326,0.6452825399209271,-0.01810804651420125,0.5233180427585225,0.54005400540054,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.106210621062104,2.1602160216021673,2.1602160216021673,3.4782608695652293,-0.10843703327547925,-3.478974912258587,1760,0.018652218241008683,0.7618903902672862,-0.013089339836107753,0.5004416538455394,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.18631863186318,4.3204320432043275,4.3204320432043275,6.83760683760685,-0.022038230096559773,-6.328667041245181,1760,0.01848895293124562,0.7409161677535202,-0.01567250339347831,0.584461497555607,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,62.64626462646265,3.2403240324032367,3.2403240324032367,5.172413793103442,0.160744409352857,-1.4718586300013232,1760,0.010104354937609063,0.7313678002342884,-0.01871970843210896,0.5699407951983867,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,73.98739873987398,11.341134113411343,11.341134113411343,15.328467153284675,-0.20014258134870236,-10.63252915990725,1760,0.020032058548685314,0.7936776406752607,-0.017409344736547077,0.49207569718678995,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,76.68766876687668,14.041404140414045,14.041404140414045,18.309859154929583,0.000592448959222003,-10.064773140343945,1760,0.009525563292563072,0.7638746440519353,-0.01726984760330998,0.49566049133466167,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,76.68766876687668,10.801080108010808,10.801080108010808,14.08450704225353,-0.057844434741649686,-12.719656523902977,1760,0.008000775195688835,0.7765353049373065,-0.01864913877933612,0.4949482638988976,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,-0.10191654955953468,-8.717326883299725,1760,0.014831862602383965,0.778635816246186,-0.014739255030367873,0.5003657188373603,0.54005400540054,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,58.86588658865887,-0.5400540054005418,0.5400540054005418,0.9174311926605535,-0.4422956579419676,-6.666981588121752,1760,0.06556426813416333,1.0660919717975994,-0.017057594771646593,0.5131310070376421,0.54005400540054,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,61.566156615661576,1.0801080108010765,1.0801080108010765,1.7543859649122746,-0.36428976800973917,-8.81466213785995,1760,0.04909345008779142,0.8958812911941719,-0.015097420006456115,0.48624645750261475,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,63.18631863186318,-1.6201620162016042,1.6201620162016042,2.564102564102539,-0.3632049433182172,-5.01533453719494,1760,0.038660982061351455,0.8381749196249739,-0.013689187171760181,0.5471970635624197,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.06907144356761542,-8.827433617941395,1760,0.019147543901633087,0.7582866654950186,-0.016785286263844817,0.5303483657276566,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,84.78847884788479,-8.64086408640864,8.64086408640864,10.19108280254777,-0.14329294422724106,-10.961229546610816,1760,0.018408203846689498,0.8935661443580414,-0.015854225188357444,0.4925614298361128,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,83.7083708370837,6.4806480648064735,6.4806480648064735,7.74193548387096,-0.036306392093837556,-6.535319742962087,1760,0.017017204196563603,0.7909914943118377,-0.016314547498033228,0.49030343375311985,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,88.56885688568858,-8.64086408640864,8.64086408640864,9.75609756097561,-0.233167174388911,-10.97745357283129,1760,0.020887533250243617,0.7804071831473306,-0.015108261655069826,0.4953463038312188,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,80.46804680468047,8.64086408640864,8.64086408640864,10.738255033557047,-0.28017181006510206,-12.651089908338653,1760,0.026465071419381387,0.817763502972502,-0.014577583348713384,0.4582950544840133,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.38350937981630484,-7.7635795564491055,1760,0.05427156926716013,0.8721636619881737,-0.016806055014725995,0.47921928191623403,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,93.42934293429343,-17.28172817281728,17.28172817281728,18.497109826589593,-0.4417015417340869,-11.671352272810893,1760,0.05120328063585873,0.8188796853237235,-0.015452097667873511,0.4697479853174249,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,92.88928892889288,-12.421242124212412,12.421242124212412,13.372093023255804,-0.43304986207963475,-10.355699074574886,1760,0.04170990764388875,0.6617288780053481,-0.01753724655443723,0.5128333629264682,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,95.04950495049505,-5.40054005400539,5.40054005400539,5.68181818181817,-0.48027228146033407,-8.786087812562707,1760,0.03965655423556613,0.637382503125574,-0.01650635540741869,0.5237861705006858,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,62.106210621062104,3.7803780378037857,3.7803780378037857,6.086956521739139,-0.13293584762138586,-6.6762399776398915,1760,0.011573985542547417,0.743411261970225,-0.01735033473636872,0.5360830094845619,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,-0.12754821756433463,-7.522196834430529,1760,0.008075358456481739,0.7573221630156101,-0.015477642372242733,0.5118566225117137,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.86588658865887,8.64086408640864,8.64086408640864,14.678899082568808,-0.19682098713803314,-12.968294631167467,1760,0.006697010593486234,0.7407118352815931,-0.01920666935040335,0.520450083125663,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,62.64626462646265,26.462646264626457,26.462646264626457,42.24137931034481,-0.0665750898883065,-13.37062807436832,1760,0.00069601290015202,0.7397247950219983,-0.016770261431425883,0.487083489261771,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,-0.3588365688392249,-6.947078229640945,1760,0.06586592610182108,1.0621122754682621,-0.01564415098111414,0.5069688484348542,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.106210621062104,2.1602160216021673,2.1602160216021673,3.4782608695652293,-0.451428788184747,-6.818736109499058,1760,0.06843077784554974,1.1327877105245203,-0.016162494167765863,0.5332551600538625,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,63.72637263726373,25.38253825382538,25.38253825382538,39.83050847457626,-0.2638336135711209,-8.799167007156516,1760,0.039682236612574966,0.8128741498816174,-0.016038884549120246,0.5058003658624234,0.54005400540054,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.72637263726373,3.240324032403244,3.240324032403244,5.0847457627118695,-0.30411974077484666,-7.081227198431296,1760,0.038957705182210735,0.860598992010935,-0.015020475923317778,0.482344686227852,0.54005400540054,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,58.86588658865887,-1.0801080108010765,1.0801080108010765,1.8348623853210948,-0.1899200393792169,-6.620405378143431,1760,0.01879075282761463,0.7207779015078919,-0.016353569093864505,0.5010789107709938,0.54005400540054,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,-0.16476257158491225,-6.073678164376925,1760,0.01684470704542887,0.7483286777005895,-0.013372372130888379,0.48673317849551445,0.54005400540054,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,63.72637263726373,27.002700270027,27.002700270027,42.37288135593219,-0.1669636037638509,-10.913823250384658,1760,0.017418459472029094,0.7765425418737258,-0.014314641272789657,0.4808594884663357,0.54005400540054,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
