run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.19406473158498538,nan,240,-0.08024465301520346,1.031771189379051,0.03515942470821091,0.9283619929006633,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.3291959750653292,nan,240,-0.016040142155058373,1.0302659372105514,-0.03925602653816066,0.9438581900469192,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3260467111083117,nan,240,-0.03489236881723627,1.048738164463883,-0.0024824950625243146,0.9179659536652688,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5835923292300419,nan,240,-0.009347108444975069,1.069503177423834,0.0061460148675501645,0.847122764884608,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3712192144041789,nan,240,-0.04187570063319678,1.0657707212268377,0.006313799676405452,0.9312746652407848,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.26543373990486363,nan,240,0.013820994726847858,1.0945482184993243,0.004356583611614684,0.9411248613764603,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.2890622392696364,nan,240,-0.008436900047430147,1.0967140096856849,-0.0162018195316388,0.8979727629444293,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.3620136787497083,nan,240,0.007782509395231803,1.120347727357741,0.04150443140048497,0.9436889515034694,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.5151488196620264,nan,240,0.08319788941492637,1.1238041835090429,-0.032721466223408255,0.943904800912614,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4117771265064264,nan,240,0.013217265019193292,1.1456877543095494,0.01549467712064436,0.9252830229809723,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.41979195723757273,nan,240,0.04282082279678434,1.1421334823035838,-0.002673781261262884,0.9135138463377985,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.2394482663096884,nan,240,0.057865736175638935,1.130785147057731,-0.023067786459089978,0.9076155531858882,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4760407957843879,nan,240,0.06956071751968314,1.159101620184317,0.0007064460837235739,0.9361882222106563,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4804071648810143,nan,240,0.032127502483005325,1.1414045313771919,0.02890021276358816,0.9644745265039938,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.48468636933930964,nan,240,-0.0022645326408868034,1.149843233644005,-0.02793618943433677,0.9648838762784675,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.482798516324309,nan,240,-0.00886287762162586,1.1277281042680503,0.005517593990280918,0.8856969322303926,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.27974140222548777,nan,240,-0.09359535846548776,1.101675106916768,0.0067598093423256065,0.8939998135249105,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.1501583574903944,nan,240,-0.02259485706066092,1.0879393258433818,-0.003143303168857148,0.9579275687344427,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.03739806363536743,nan,240,-0.046772648308736585,1.1088762075918428,-0.017164311941294388,0.9395099686266611,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.11227644297067632,nan,240,-0.04912631481420249,1.1545008621529225,0.03362000896801553,0.9248680253777989,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.05644338259504185,nan,240,0.029562407460374137,1.1478654569145161,-0.029986870331868497,0.9110001854336315,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,86.0,86.0,0.0,0.0,0.0,0.0038998430531973216,nan,240,-0.25560498631869755,1.5201509308966112,0.004049988614875684,0.93124467825117,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.15970698027669689,nan,240,-0.09537621882433693,1.641809565042149,0.02896637495558624,0.9160085549327879,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.07092272071548963,nan,240,0.004810493253171444,1.6851585092312094,0.0054587782193683656,0.8608229801566226,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.09699462826839357,nan,240,0.03710068685468286,1.689070528461169,-0.01678744308069823,0.9409006886325398,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.16148113688639945,nan,240,0.0633358559027935,1.6755376579531318,0.010533254346726332,0.956957918501385,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.14626008868598503,nan,240,0.06515722876259436,1.6577028577299222,0.013819970744030019,0.9400559165352232,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.16572745732014363,nan,240,0.09517238229357948,1.617547192423429,-0.010054180332384062,0.9606673110568585,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.11023076535637769,nan,240,0.02505320227549722,1.5969966197551846,0.03626797147858404,0.9067045171449157,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.056681575847365655,nan,240,0.34384290045903376,1.157427559565249,0.017594657634228086,0.8805568956390385,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,89.0,89.0,0.0,0.0,0.0,0.1502281658312444,nan,240,0.20848782474640756,1.0044962714865102,-0.03920613690507831,0.8611274671812669,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.04032506323787645,nan,240,0.07717882257420569,0.9114232915879568,0.036495850199669354,0.7061462672897687,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.11430652393488695,nan,240,0.08499840957423051,0.849376112954203,-0.016115554076404765,0.7760328924526524,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.0948844828195348,nan,240,-0.012684693979099392,0.8353218032471457,0.012518662840675227,0.883268443165414,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.14404571986972897,nan,240,-0.007122407589728634,0.784558886001279,0.005168475710652864,0.9327557746927937,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.1690993085086836,nan,240,-0.07309267559709648,0.7670870199897769,-0.010609009797330659,0.9537234400744546,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.20658711246853045,nan,240,-0.053074583023165665,0.7387831760411266,-0.0017153642702789481,0.9590004839942583,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.10268214344625502,nan,240,-0.11235109783786659,0.7247366897151557,0.026498835277428103,0.9719119437496544,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.02301656240048821,nan,240,-0.052399537312642984,0.7134920741513585,0.0005676598785131566,0.94177623737987,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.0801257961784268,nan,240,-0.061724310791275154,0.7150474181267218,-0.023668464800456056,0.9455582285381113,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.09190420402371767,nan,240,-0.03220057834017401,0.7084183817155674,0.03644868340418764,0.9470873118221619,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.19125831647316924,nan,240,-7.986488829677303e-05,0.696981608502934,-0.025412378527661754,0.9270905924706924,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.21730657462380182,nan,240,-0.0003168253422093888,0.6860207436443884,0.026567620009171487,0.8610051848111681,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.2528042130692755,nan,240,0.01659776459370429,0.6601096342212993,-0.013251639958920798,0.8782915900853777,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.1864381836311054,nan,240,0.008817731404754644,0.636407603388128,0.019310255246376043,0.9061551024649807,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.25720575070838086,nan,240,0.002248391113729061,0.6104464144681762,-0.02470888179772701,0.8885805709567098,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.2100448955578286,nan,240,-0.03466499502101215,0.5700567734962104,0.035320498918315096,0.8887519777926376,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.2622989288708333,nan,240,-0.035207835429173426,0.5540644975681374,-0.007812808513482131,0.908524392138905,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3366934208063845,nan,240,-0.0486213505534882,0.5543762314082968,0.029532452238873536,0.9383832962126323,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2716683976635001,nan,240,-0.08524264075240354,0.5869600062335357,-0.008822088286544653,0.9451153554731493,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,91.0,91.0,0.0,0.0,0.0,0.25435450320508607,nan,240,-0.06450455587425191,0.6057423846768182,0.028395217327003223,0.9520073385900212,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,91.0,91.0,0.0,0.0,0.0,0.2057750244518339,nan,240,-0.031793179546851506,0.6217980181479942,-0.004057197544944453,0.9348226679143874,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,90.0,90.0,0.0,0.0,0.0,0.23056227049455977,nan,240,-0.010086037043462663,0.639861594472355,0.027538092719062063,0.9469454614645113,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.08578527756596477,nan,240,0.017887801508186384,0.6434555366918461,-0.0001801202386432478,0.9419441696892512,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,89.0,89.0,0.0,0.0,0.0,0.11113110848053065,nan,240,0.02628498787720067,0.6459961989208682,0.019758614388758828,0.9453270562357634,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.010499338401862937,nan,240,0.006958360001832867,0.6448029910951196,-0.028389731781314195,0.948282683170871,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.07790169586357355,nan,240,0.006892917637014761,0.6251366571662491,0.010675068502062646,0.9063415289713482,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.07934478587252855,nan,240,0.014532835486655434,0.581088877705573,-0.03333111879990043,0.901042730096702,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.06622126974481388,nan,240,0.06366007076382327,0.6159232348147547,0.019164429961080972,0.9331964432462115,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.021612094965305535,nan,240,-0.030269535189533295,0.7128943247170211,-0.008337173199430373,0.9355425539891908,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
