run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,102.0,75.0,27.0,27.0,36.0,0.11236024703003199,nan,240,-0.014206858138398578,0.9029484773637951,-0.010951901287318851,0.9518666650352631,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.07079456819720019,nan,240,-0.0273106210011368,0.9089559927027752,0.024293482965183032,0.9620603443928389,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,99.0,75.0,24.0,24.0,32.0,0.10448524193601953,nan,240,-0.037971348831585296,0.9475430258481298,-0.006289428844334866,0.9582425042840748,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,99.0,75.0,24.0,24.0,32.0,-0.047531095366189616,nan,240,-0.031635372096206996,0.9991218515747595,0.012576427791043392,0.9556641148494404,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,0.0201288763727444,nan,240,0.0137931605335325,1.004832793666979,0.035169537981973066,0.9490978283234497,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,0.021132835115403578,nan,240,0.01865026626037434,1.0101456875707677,0.04761333280791293,0.9550734888526174,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.016936848867109902,nan,240,0.038562765542883425,1.0416784431019313,-0.047839813920610076,0.9723488134939309,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.03341149851006812,nan,240,0.052541799234071124,1.0202684146347356,0.024984408346489944,0.9529982751293192,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.013739606330788566,nan,240,0.043942569673527034,1.0156774665390944,-0.011807166807313233,0.9152390159038981,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.018881457544265335,nan,240,0.03652390691374118,1.031519215129578,-0.016064836167491593,0.9377298749783254,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,-0.02705139367915694,nan,240,-0.02278045139973983,1.0387781780908005,0.024712447521004207,0.9290483019371744,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,-0.047649588704180984,nan,240,0.010330030333716423,0.9930687102558953,0.03241370974353428,0.9567022469765518,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,101.0,79.0,22.0,22.0,27.848101265822784,0.008524085147874883,nan,240,0.03302914821154748,1.0149148548960365,0.022100314740764602,0.929890582277639,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,-0.08621966801625108,nan,240,0.032822733372449876,1.0054548589545818,-0.01461323699325199,0.9196714436147008,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,-0.06105202373208416,nan,240,-0.005374241954026123,1.0034511329027869,-0.04686418608246466,0.9342966756857665,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,103.0,75.0,28.0,28.0,37.333333333333336,-0.17095590514614475,nan,240,-0.08847172146197409,1.037867424046917,0.018892610166545164,0.8908642718144789,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,103.0,74.0,29.0,29.0,39.189189189189186,0.0305519133340452,nan,240,0.024648654468668003,1.208851827493037,0.024818929409361604,0.8178304535310098,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,120.0,75.0,45.0,45.0,60.0,0.06390189092024155,nan,240,-0.05657010724923263,1.300033222879242,0.02216715501731944,0.7920025985193274,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,-0.06709832880309817,nan,240,0.011381756910122932,1.2814044965926474,-0.0026506704159182455,0.9077145165621162,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.12975504960126263,nan,240,0.0016192723143224916,1.2828919364863842,0.03425961506351844,0.886576409993043,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,107.0,82.0,25.0,25.0,30.48780487804878,0.04295506265363339,nan,240,-0.025663616221087673,1.2562695304497338,0.02324015257495151,0.9150495677437825,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.0991750492210241,nan,240,-0.012600138946436346,1.2462900114164734,-0.034153515217706286,0.9129625130629409,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,84.0,21.0,21.0,25.0,0.1314472047570773,nan,240,0.02376372814178467,1.2276369141827654,0.000638278699759071,0.8849760145206033,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.12552927072277087,nan,240,0.08509063095164796,1.1904291390465238,0.03845254188034408,0.9594872212548111,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,-0.03970188203906832,nan,240,-0.005590644579691191,1.0007949616865939,0.01852178355109065,0.9495236401268763,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,103.0,81.0,22.0,22.0,27.160493827160494,0.04318725445523347,nan,240,0.03881213159572023,0.8713623795118172,-0.0022508810576336393,0.9527684392102636,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,98.0,80.0,18.0,18.0,22.5,0.14453283170277562,nan,240,-0.020484902882405245,0.8908706055529234,-0.02428743609149345,0.9496720298720196,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.07718919911632065,nan,240,-0.004047852407287185,0.8961453713886489,0.004345652075737894,0.9444372911239843,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.10538455190416919,nan,240,0.014193342531022305,0.8583612716952232,0.023603584469149026,0.9585563695488755,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,80.0,18.0,18.0,22.5,0.009407714652567463,nan,240,-0.044027996810230736,0.8717602055089017,-0.018864027821377086,0.9484004417935382,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.03279209681849425,nan,240,-0.0767273117962759,0.86160601722769,-0.03577822549172594,0.9560698405734487,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.029793816380284728,nan,240,-0.05003537409356795,0.8669141130955238,0.003607298365992373,0.9505310759949908,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,-0.047299363170544,nan,240,-0.06194858251255937,0.884747371116445,0.017958598920875028,0.9545187405216259,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.08250408704112097,nan,240,-0.05340761397577201,0.9171306915867644,0.028852317056631473,0.9587060554670314,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,-0.11803690770560914,nan,240,0.0011321924122360846,0.9053990348943871,-0.005480123946721956,0.9513105753341642,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.07230749576034423,nan,240,0.013570762879680842,0.9130962667586155,0.0120920673215871,0.9460030457552104,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,114.0,75.0,39.0,39.0,52.0,0.0286766584459276,nan,240,0.06253167256945744,0.9273772648703971,-0.0005146126775853521,0.92173432959476,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.08289131809145198,nan,240,0.06534059706997747,0.9049932899446105,-0.042937225591168,0.9320729740178281,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.013015401872136269,nan,240,0.01859999114725118,0.917160909613103,0.008828240365850826,0.9446358219679867,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.11564129640947635,nan,240,0.002900045338901691,0.9291344979514857,0.014243274429964422,0.937774194206142,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.06554263545830806,nan,240,0.03130623730927861,0.9360998023517662,0.003796250159227954,0.9308525403484968,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,-0.02017429328739425,nan,240,0.03123965061677154,0.9242548684361404,-0.0015429494138657685,0.9249852489899214,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,120.0,75.0,45.0,45.0,60.0,0.08348370102040698,nan,240,-7.091589698878427e-06,0.9306448122810336,-0.006419224215432995,0.9323426396354236,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.050490313082782096,nan,240,-0.005872639907950846,0.9123328989511928,0.010691069989610065,0.9388685673813411,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,0.017234335987671986,nan,240,-0.06494161598287368,0.8960910803989803,-0.024832995929006046,0.8848226844456725,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.07378874662225615,nan,240,-0.0807997020650267,0.933800393373611,0.005287905917789137,0.8671378282940077,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.03400849105664293,nan,240,-0.004895490647565263,0.9432926364290886,0.01588163541383169,0.8795798556217969,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.08679850622042205,nan,240,0.008108393956596653,0.9542823532452634,-0.011905803589142255,0.7583316584994921,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,-0.02807948840073571,nan,240,0.007687570977335175,0.9595590148887098,-0.047643797479014365,0.8086873638777761,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,0.12782814825156052,nan,240,0.002787852132072051,0.9667087143995197,-0.05114091678995256,0.8015900815262134,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,-0.13954874390189762,nan,240,0.009863929780355345,0.9630161282148268,-0.0498994938905524,0.8118900896607878,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.03944215115458052,nan,240,0.00514832022987927,0.9714421872370881,0.00043473807521384746,0.774034713832629,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,0.0428729586584205,nan,240,-0.013158793669814865,0.9943781650413693,0.02263129823535872,0.8450810669258884,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.046519838649677916,nan,240,-0.0024041813410197693,0.9957699494025215,0.000932078785890253,0.8620971560184653,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.013122498414653794,nan,240,0.010160236790155371,1.0344763948719737,-0.004538111992755279,0.899982318350127,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.01577737621429892,nan,240,0.018886977682511012,1.0658060360415,-0.0027364412523624305,0.9171332804639986,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,0.022246246011083798,nan,240,0.01762051376669357,1.0778860577424274,-0.02031065383109747,0.9259313828665214,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,120.0,75.0,45.0,45.0,60.0,0.040302569522608425,nan,240,0.042138755430156986,1.0785264674948234,-0.0429043967612006,0.9351566508743977,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.01227533434544208,nan,240,0.019497900650215647,1.097645132042754,-0.04648919413158687,0.9417008681223377,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,118.0,70.0,48.0,48.0,68.57142857142857,0.026420388097720217,nan,240,-0.01821599358227104,1.0993076756339368,-0.03337657053040643,0.9218689967874947,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
