run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,33,window,990,1230,33.0,41.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.05850132485592668,nan,240,-0.0037892604130320253,0.8390583261061557,0.0008906726660458349,0.6868680959941852,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,34,window,1020,1260,34.0,42.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.11983750788296767,nan,240,0.03670405921293422,0.849183719951635,0.05347394641018801,0.8309474633821118,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.11658419915122807,nan,240,0.14195415460659813,0.8962934720124311,0.06972625150960339,0.9827231685806983,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.031022373807324387,nan,240,0.11289281780676295,0.9172767512292074,0.08493466889091962,0.9611749725174958,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.06849243774967428,nan,240,0.0682025451445952,0.9326516540430164,0.06652041171501463,0.7907930602174412,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.198059875810116,nan,240,0.04850153705726067,0.9533197027019581,0.07750585998794299,0.8662020494465277,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.25854906044974896,nan,240,0.006391254047048278,0.4000193838617193,0.09290591174339784,0.8382317588595058,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,window,540,780,18.0,26.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.40303912346723797,nan,240,-0.12477167445467785,0.4595691331538508,0.0708193911938828,0.8884965045256809,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.452954922853461,nan,240,-0.1405813339437979,0.44813282519647246,0.07568052746998329,0.9470814424261348,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,window,600,840,20.0,28.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.5201871559696583,nan,240,-0.11611583501483741,0.45995926627731604,0.08477789634662172,1.0190607737646429,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.6533370456609836,nan,240,-0.09501244725421808,0.46752215030607325,0.050270206286722616,0.8531844008511555,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.38320988142020657,nan,240,-0.04565385904546323,0.4781135703611145,0.0875512354017112,0.9805775537474528,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.44021794466149994,nan,240,-0.008485239183937666,0.4647306732485368,0.0761778375806022,0.8597501002719912,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.4908195375013533,nan,240,0.03694015316871457,0.47789224882101927,0.09003213361511504,1.0322653018463346,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.4911832660666144,nan,240,0.03035986939651423,0.48120153790818815,0.07974818019236879,0.9647333957334068,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.43963318783878985,nan,240,0.026244184584867488,0.49576527366049555,0.08529897145425577,0.9190170872899507,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.22304581397315057,nan,240,0.04851959858814989,0.5037391301616504,0.1028446156155776,0.9012690895356179,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.2498682612828582,nan,240,0.03378949639763486,0.4904544296528517,0.10336145641802748,0.8843600555910949,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.444205439541981,nan,240,-0.0795753406380148,0.580221861628069,0.043475481470679554,0.7019459354863107,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.17377632234545068,nan,240,-0.08187861808304055,0.5808047001607505,0.07244118476559123,0.8099593280481183,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.08852809947941999,nan,240,-0.058512506777575864,0.598609930042332,0.10400346026592223,1.0224757282312136,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.04079088485160578,nan,240,-0.0005497725370029609,0.6154753928816511,0.1068637570550627,0.8196415466042709,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.1128438591903738,nan,240,-0.08570769533980638,2.110956614799105,0.07550126103484535,0.9293435560477321,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,window,180,420,6.0,14.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.4673125963715835,nan,240,-0.14713914926396682,0.6062519874195157,0.10239096609864294,0.8564406219777925,1.0,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.28657855429305223,nan,240,-0.1359956391893017,0.6158578488376675,0.05726580995820426,0.7162632135578565,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,window,360,600,12.0,20.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.3602040693142526,nan,240,0.11171159382429323,0.6107429840569029,0.10745793897497459,1.00374761383466,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,window,390,630,13.0,21.0,8.0,84.0,70.0,14.0,14.0,20.0,0.18123373382141442,nan,240,0.10457006449408558,0.6031734035468816,0.06925950365928844,0.764074290814188,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.008660093822495935,nan,240,0.10116104094219433,0.620971608086556,0.08031809850098741,0.8652213502637448,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,window,450,690,15.0,23.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.1628803880196498,nan,240,0.10617435599973153,0.6487980931371616,0.1000559967591273,0.9994269323307107,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,20,window,600,840,20.0,28.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.13670242188338833,nan,240,0.08095336193340993,0.6867658243333278,0.1246623052234042,1.0680301113005843,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.08914184396473541,nan,240,0.10080294899040988,0.7220848915974253,0.11987944597543705,0.9862592695137825,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2862335608066421,nan,240,0.07168285829635958,0.713019454829823,0.11021672007005753,1.0398073836118862,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.13680090773349654,nan,240,-0.057670248652963586,0.6979001529542986,0.08817254017017977,0.8154976639640276,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,2,window,60,300,2.0,10.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.004868292090160949,nan,240,0.08829603065144814,0.5425582521683852,0.0915823818349229,0.7624509096604029,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.019037432649530565,nan,240,0.12169472150223253,0.5539331987548173,0.09453242605132364,1.010412217664598,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.05992521102718011,nan,240,0.20504944695033675,0.5860009654579132,0.09275489925147115,0.8821392099735441,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.11932134415421175,nan,240,0.22536194543305707,0.6821362402600033,0.04174916496467543,0.7646067247112165,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.14229653608483442,nan,240,0.23417407874609733,0.6856542440078229,0.06732009136158583,0.701893121131162,1.0,sub_harmonic_half,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,window,360,600,12.0,20.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.14471890360460204,nan,240,0.08385836144928666,0.7774367190792021,0.1048394263296125,0.8794016791476209,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.12563892634829102,nan,240,0.02925902027927805,0.7752552675621148,0.0666197720710252,0.5661764084563151,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.1760249901770291,nan,240,0.03765179072797764,0.7943071007938719,0.10568494697692614,1.0188274522734395,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.3293422896662063,nan,240,0.015777230434468947,0.7916294290255816,0.11424836117525373,0.9555826287269191,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.2201870609163092,nan,240,0.013675764747313223,0.7788390060544234,0.1297924190990181,1.0599806682055575,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.28218323950375174,nan,240,-0.0007194950706131446,0.7851300824326553,0.06583310115503842,0.5915545050665633,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.06365121693738354,nan,240,0.02884275455386766,0.751686170192727,0.12593362499781177,0.9497433417362406,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.14134053826645082,nan,240,0.0343432127890992,0.7395914910263236,0.1083426236930943,0.9009852567260092,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.262211406176625,nan,240,0.06745790708082496,0.7522255076548291,0.07415408903981764,0.6543835500093056,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.16954790743790912,nan,240,0.08587870727302895,0.7716577000161994,0.13709482345929108,1.0431179098402816,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.04485042143750496,nan,240,0.08564965072097645,0.7708528820873305,0.10849218405034353,0.8915336299069317,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.0614357011182892,nan,240,0.08221810738759813,0.7729794146144847,0.11712240304794296,0.9549275112595738,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,window,720,960,24.0,32.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.18374414164803526,nan,240,0.055680438527391136,0.7738931951749933,0.1440038356334987,1.0491987489916093,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,window,750,990,25.0,33.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.06456171991451437,nan,240,0.02691437539566929,0.781760451376841,0.08015212974720062,0.7230786538389294,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.2341896457834846,nan,240,0.01326880311826244,0.7939350451997521,0.11739593113992026,0.9452411844230096,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,window,840,1080,28.0,36.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.4166781097421767,nan,240,0.03437714348110603,0.7906716815459256,0.0924751619011869,0.8362336818490068,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.02195804761448325,nan,240,-0.021028202229354066,0.8132901074301424,0.09416456302823181,0.9056671648114248,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2711959356234192,nan,240,-0.0106371274998916,0.8044831538714731,0.05894750465875591,0.6000155569357938,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.12418769955254044,nan,240,0.048023576676981365,0.8428813143285931,0.11695113797536782,1.0047212266691372,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.34130830615646396,nan,240,0.12377121354608486,0.8725961937971575,0.10137139924010093,1.0003663210707785,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.33167643884881304,nan,240,0.04040667116253947,0.9136051506311036,0.10166029458305562,0.9451454361503244,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.33668710366265125,nan,240,-0.16718662759910027,0.8337331195286115,0.05296797122379775,0.7501953009221293,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.012847093061462457,nan,240,-0.20847330315349002,0.774702549261423,0.10088016944165137,0.9504118408225588,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.03222867891755167,nan,240,-0.21442705296212808,0.7399254802579251,0.12236134693382648,1.0380390592289837,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.2805793628105984,nan,240,-0.15990486785691851,0.7412697542230912,0.08173556711329823,0.8514775938562652,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3823669135304519,nan,240,-0.030348222213797273,0.7895834016741616,0.08131969634749119,0.9471181893758268,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.26710053854297544,nan,240,0.07303896675196787,0.7935023708665118,0.10937646196369061,0.9248261879523286,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.18660612305878327,nan,240,0.10835225994233041,0.7673240881896565,0.10599701040098368,0.9201311473072681,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.06568700185686681,nan,240,0.07265232677649086,0.7916634735583534,0.10506718562359445,0.863081727672789,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.25529317281064895,nan,240,-0.0052933921843456725,0.7954934141974392,0.07616910580367633,0.7934234608066152,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
