run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,15,57.0,50.0,large_error,57.0,1.0,56.0,0.9973661453372307,58.0,0.8942089421611951,50.0,0.9999999999999997,49.0,0.999114087198286,48.0,0.9781276951347313,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,16,56.0,43.0,large_error,56.0,1.0,57.0,0.961875041515524,55.0,0.9320928808191218,43.0,0.9999999999999998,42.0,0.9766186235952722,44.0,0.9693132202506769,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,17,56.0,66.0,large_error,56.0,1.0,55.0,0.9598590073354908,57.0,0.9288136043748545,66.0,0.9999999999999997,65.0,0.9837796465234784,67.0,0.8593263256935249,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,18,56.0,65.0,large_error,56.0,1.0,55.0,0.9905895609975565,57.0,0.8941450028243025,65.0,0.9999999999999999,64.0,0.9313072942372205,66.0,0.9163001541988033,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,19,55.0,66.0,large_error,55.0,1.0,56.0,0.9835815385480917,54.0,0.8973117093491917,66.0,0.9999999999999999,67.0,0.9719977322213497,65.0,0.9025320162154679,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,20,55.0,67.0,large_error,55.0,1.0,56.0,0.9879744310663371,54.0,0.8958032891919788,67.0,0.9999999999999998,68.0,0.9767014164967235,66.0,0.8874274150365773,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,56.0,68.0,large_error,56.0,1.0,55.0,0.9957382023889273,57.0,0.8964682694486171,68.0,0.9999999999999998,67.0,0.9594106761994555,69.0,0.9043875216215134,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,56.0,68.0,large_error,56.0,1.0,55.0,0.9667546674908148,57.0,0.9288734266903866,68.0,0.9999999999999998,69.0,0.9438510731150482,67.0,0.895374379092916,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,56.0,41.0,large_error,56.0,1.0,57.0,0.9580807148443069,55.0,0.93316010680154,41.0,0.9999999999999998,42.0,0.9733983906981761,51.0,0.9476073240148412,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,24,56.0,61.99999999999999,large_error,56.0,1.0,57.0,0.9960864610434353,55.0,0.8912645209155067,61.99999999999999,0.9999999999999996,61.0,0.9744395699441722,63.0,0.9414465731009579,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,25,57.0,61.99999999999999,large_error,57.0,1.0,56.0,0.9631397205106726,58.0,0.9198593471032768,61.99999999999999,0.9999999999999994,63.0,0.9895187851518152,61.0,0.9483326700508939,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,26,57.0,41.0,large_error,57.0,1.0,56.0,0.9558288380491317,58.0,0.9298926902311697,41.0,0.9999999999999998,42.0,0.9690932486153492,40.0,0.9449013015482879,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,27,57.0,56.0,correct,57.0,1.0,58.0,0.9498391417232612,56.0,0.9443060063061713,56.0,0.9999999999999998,57.0,0.9878602424166695,58.0,0.9201450445551677,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,28,57.0,57.0,correct,57.0,1.0,58.0,0.9943671998085957,56.0,0.9057437296474884,57.0,0.9999999999999998,56.0,0.9853584189196303,58.0,0.978990076936541,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,29,58.0,40.0,large_error,58.0,1.0,57.0,0.9740089595246547,59.0,0.9176186069454029,40.0,0.9999999999999999,41.0,0.9155445070899769,42.0,0.7823383163363187,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,30,58.0,55.0,correct,58.0,1.0,57.0,0.9528540289419312,59.0,0.9313347859718869,55.0,0.9999999999999997,56.0,0.967189369210702,54.0,0.8751025119372847,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,31,58.0,44.0,large_error,58.0,1.0,57.0,0.9414880747890334,59.0,0.9409007526599366,44.0,0.9999999999999998,43.0,0.9671659419618561,45.0,0.9223422189772611,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,32,58.0,43.0,large_error,58.0,1.0,57.0,0.9584362177967035,59.0,0.9265381209542544,43.0,0.9999999999999999,42.0,0.967562607185004,44.0,0.9003240620093103,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,33,58.0,80.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9796834024326718,59.0,0.9100002900848525,80.0,0.9999999999999998,79.0,0.9537909225939807,81.0,0.8740430502186721,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,34,58.0,47.0,large_error,58.0,1.0,57.0,0.9994533028836665,56.0,0.8899718985066916,47.0,0.9999999999999997,48.0,0.9885977432934421,72.0,0.9469029883611911,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,35,58.0,75.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9988218896090214,59.0,0.8789673795469134,75.0,0.9999999999999998,74.0,0.9729430840051644,76.0,0.8874273868746531,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,36,58.0,78.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9985798318165701,59.0,0.8737600558303831,78.0,0.9999999999999998,79.0,0.975582889761086,77.0,0.9003067092174287,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,37,57.0,67.0,large_error,57.0,1.0,58.0,0.9937065527396172,56.0,0.8804479984159789,67.0,0.9999999999999998,68.0,0.9711309300193337,66.0,0.8810213671394139,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,38,57.0,69.0,large_error,57.0,1.0,58.0,0.9687985710255225,56.0,0.9125612257689433,69.0,0.9999999999999999,70.0,0.9869708416981788,68.0,0.934316011011097,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,39,57.0,51.0,large_error,57.0,1.0,58.0,0.9455804075621407,56.0,0.945349285563624,51.0,0.9999999999999999,52.0,0.9787813020568539,50.0,0.9184316298776763,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,40,57.0,51.0,large_error,57.0,1.0,56.0,0.9737138423527809,58.0,0.9237318640924079,51.0,0.9999999999999999,52.0,0.9995146225031377,50.0,0.8709341559239682,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,41,57.0,48.0,large_error,57.0,1.0,56.0,0.9888416998383298,58.0,0.9046558918131422,48.0,0.9999999999999998,47.0,0.9907436743628687,49.0,0.9655652629480411,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,42,57.0,44.0,large_error,57.0,1.0,56.0,0.9703365735180342,58.0,0.9150531382898082,44.0,0.9999999999999997,45.0,0.9934718044660974,43.0,0.9011498285213098,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,43,57.0,43.0,large_error,57.0,1.0,58.0,0.9495664860018661,56.0,0.9339372084773535,43.0,0.9999999999999997,44.0,0.9481655704931099,42.0,0.9472316177708833,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,44,57.0,67.0,large_error,57.0,1.0,58.0,0.971895992012804,56.0,0.9152371638137984,67.0,0.9999999999999999,68.0,0.997967562519935,66.0,0.8889701121187445,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,45,57.0,59.0,correct,57.0,1.0,58.0,0.9718279590135741,56.0,0.9209830445678039,59.0,0.9999999999999998,60.0,0.938536514185233,58.0,0.9300837336807619,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,57.0,59.0,correct,57.0,1.0,58.0,0.9637376886042383,56.0,0.9319645325066672,59.0,0.9999999999999999,58.0,0.9724944182008508,60.0,0.8867790487845337,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,47,57.0,59.0,correct,57.0,1.0,58.0,0.9465703002396272,56.0,0.9448663984546889,59.0,0.9999999999999999,58.0,0.9986977496874014,60.0,0.8653600667024189,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,48,57.0,57.0,correct,57.0,1.0,56.0,0.9563017490266038,58.0,0.9273164018190257,57.0,0.9999999999999998,56.0,0.9544868942878666,58.0,0.8977946145763264,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,57.0,55.0,correct,57.0,1.0,56.0,0.9857372964142904,58.0,0.8945858595131452,55.0,0.9999999999999999,56.0,0.9844415567878977,54.0,0.8522973033057873,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,50,56.0,55.0,correct,56.0,1.0,57.0,0.9810108105970292,55.0,0.900051267824349,55.0,0.9999999999999998,54.0,0.9712657893517895,56.0,0.9333728405739394,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,0,59.0,52.0,large_error,59.0,1.0,58.0,0.9900333111096564,60.0,0.8876047027224689,52.0,0.9999999999999999,53.0,0.9874057946502893,42.0,0.9561602729494193,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,1,58.0,71.0,large_error,58.0,1.0,59.0,0.9732093416755767,57.0,0.9200967090330736,71.0,0.9999999999999996,72.0,0.9851910060281972,70.0,0.9359873466923222,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,2,58.0,70.0,large_error,58.0,1.0,59.0,0.9606439478900055,57.0,0.9235194891653793,70.0,0.9999999999999998,69.0,0.9903101273440942,71.0,0.8696764232247193,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,3,58.0,71.0,large_error,58.0,1.0,59.0,0.9550679694090077,57.0,0.9212389455052178,71.0,0.9999999999999999,70.0,0.9382851442902492,72.0,0.92591201956288,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,4,58.0,72.0,large_error,58.0,1.0,59.0,0.9459186460471354,57.0,0.9292660290322543,72.0,0.9999999999999997,73.0,0.9573689493141657,71.0,0.9413772133677981,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,5,58.0,61.99999999999999,correct,58.0,1.0,57.0,0.947288914518339,59.0,0.9320791907632753,61.99999999999999,0.9999999999999998,61.0,0.9900608197988185,63.0,0.9047201815656208,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,6,58.0,60.0,correct,58.0,1.0,57.0,0.9776989585426571,59.0,0.9096240590703402,60.0,0.9999999999999998,59.0,0.9412201581559628,61.0,0.9362310581287363,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,7,57.0,59.0,correct,57.0,1.0,58.0,0.9840355836092037,56.0,0.9104171934961334,59.0,0.9999999999999998,60.0,0.9834893164314196,58.0,0.8565310713932884,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,8,57.0,97.0,super_harmonic_2x,57.0,1.0,58.0,0.9772842489182582,56.0,0.9119368293292627,97.0,0.9999999999999999,96.0,0.9672537089387492,98.0,0.902930547714837,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,9,57.0,72.0,super_harmonic_1p5x,57.0,1.0,58.0,0.9812244685958749,56.0,0.9019140751654865,72.0,0.9999999999999998,73.0,0.9422454913053894,71.0,0.8785547423415615,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,10,57.0,44.0,large_error,57.0,1.0,58.0,0.9806208413506121,56.0,0.9014309491573091,44.0,0.9999999999999997,45.0,0.9977966344984266,43.0,0.8628140108311843,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,11,57.0,43.0,large_error,57.0,1.0,58.0,0.9716056625400808,56.0,0.912041550769486,43.0,0.9999999999999998,42.0,0.984643511093146,44.0,0.8681881391369217,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,57.0,47.0,large_error,57.0,1.0,58.0,0.9614210382933297,56.0,0.9279786715841478,47.0,0.9999999999999998,46.0,0.9266747742169025,48.0,0.9134592732565191,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,57.0,48.0,large_error,57.0,1.0,58.0,0.961078476810337,56.0,0.9347227772185982,48.0,0.9999999999999997,49.0,0.9965285207971789,47.0,0.8935866018898503,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,57.0,42.0,large_error,57.0,1.0,58.0,0.9615578580122491,56.0,0.9343841202419366,42.0,0.9999999999999998,43.0,0.9611582727411756,41.0,0.947994008588283,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,57.0,40.0,large_error,57.0,1.0,58.0,0.971193452567942,56.0,0.917339256865807,40.0,0.9999999999999998,41.0,0.9784366112278851,42.0,0.9018070819174449,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,57.0,68.0,large_error,57.0,1.0,58.0,0.9953415535936054,56.0,0.8887246802715935,68.0,0.9999999999999993,69.0,0.9610803304092334,67.0,0.9033610752757355,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,58.0,58.0,correct,58.0,1.0,57.0,0.9956625320835346,59.0,0.8873556316163638,58.0,0.9999999999999998,57.0,0.9248380482490316,59.0,0.9246051641767918,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,57.0,57.0,correct,57.0,1.0,58.0,0.997845450821171,56.0,0.888918219134947,57.0,0.9999999999999999,56.0,0.9546244294887954,58.0,0.89589757179449,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,57.0,56.0,correct,57.0,1.0,58.0,0.9742543680773246,56.0,0.9190388628044127,56.0,0.9999999999999999,57.0,0.9643760787935469,55.0,0.8886463946662846,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,57.0,57.0,correct,57.0,1.0,58.0,0.9633051230956801,56.0,0.9353030532800303,57.0,0.9999999999999998,56.0,0.9924028272841519,58.0,0.9057019998241529,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,57.0,57.0,correct,57.0,1.0,58.0,0.9768615233627098,56.0,0.9166571498610533,57.0,0.9999999999999998,56.0,0.9535612440688387,58.0,0.8953195104158518,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,58.0,56.0,correct,58.0,1.0,57.0,0.986461948203618,59.0,0.8983755869194386,56.0,0.9999999999999999,55.0,0.98534199094233,57.0,0.8556741194412991,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,58.0,43.0,large_error,58.0,1.0,57.0,0.9419625463439212,59.0,0.9394098306130245,43.0,0.9999999999999999,54.0,0.9579899132634716,44.0,0.9544127110715417,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,58.0,98.0,super_harmonic_2x,58.0,1.0,59.0,0.9799905610830533,57.0,0.9060164166891468,98.0,0.9999999999999997,99.0,0.964942670101504,97.0,0.91597863342457,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,58.0,51.0,large_error,58.0,1.0,59.0,0.9952663156734906,57.0,0.8982314877236058,51.0,0.9999999999999998,93.0,0.9689452564051197,52.0,0.9618646574880486,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,59.0,50.0,large_error,59.0,1.0,58.0,0.9908350068191789,60.0,0.9078261624809658,50.0,0.9999999999999999,51.0,0.9861978899522558,49.0,0.8945616754926141,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,59.0,94.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9903488933940328,60.0,0.9037683874127542,94.0,0.9999999999999998,95.0,0.9832780542804282,93.0,0.8948222161420765,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,59.0,90.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9954160594819311,60.0,0.8868086098270415,90.0,0.9999999999999999,91.0,0.9763026493231715,89.0,0.9280603926195009,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,58.0,43.0,large_error,58.0,1.0,59.0,0.9796889375565935,57.0,0.8934040853547695,43.0,0.9999999999999998,42.0,0.9390665328941726,44.0,0.9291126890033363,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,58.0,89.0,super_harmonic_1p5x,58.0,1.0,59.0,0.942794762546569,57.0,0.9292014930525948,89.0,0.9999999999999998,88.0,0.9741936326055566,90.0,0.9013611816684823,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,58.0,52.0,large_error,58.0,1.0,57.0,0.9817163672929742,59.0,0.8983018526001931,52.0,0.9999999999999997,51.0,0.9440140452200041,53.0,0.9091521194201295,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,57.0,51.0,large_error,57.0,1.0,58.0,0.9618964566930515,56.0,0.9273045975067794,51.0,0.9999999999999999,52.0,0.9624865255154987,50.0,0.8945722598470617,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,57.0,61.99999999999999,large_error,57.0,1.0,56.0,0.9760934865851122,58.0,0.9172300086447729,61.99999999999999,0.9999999999999999,61.0,0.9430200423083813,63.0,0.9198039240829776,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,57.0,60.0,correct,57.0,1.0,56.0,0.978030047158337,58.0,0.9104142392167319,60.0,0.9999999999999999,61.0,0.993229473594359,59.0,0.8830672913739566,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,57.0,61.0,large_error,57.0,1.0,56.0,0.9547199690612882,58.0,0.928454289808441,61.0,0.9999999999999999,61.99999999999999,0.9549149022487872,60.0,0.9425472649780672,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,57.0,61.0,large_error,57.0,1.0,58.0,0.9660754537731535,56.0,0.9152636814900652,61.0,0.9999999999999998,60.0,0.9992746337273396,61.99999999999999,0.9313233517389322,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,58.0,59.0,correct,58.0,1.0,57.0,0.992856297168775,59.0,0.8946011686144055,59.0,0.9999999999999994,60.0,0.9358437979609391,58.0,0.8972938259193831,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
