run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.08075108795368698,nan,240,-0.07276185780453186,1.0175944195825324,0.09317088740965632,0.9040106312239763,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.03178749350972027,nan,240,-0.04211904516366,1.0000871825519069,0.07818628084872413,0.827542199184648,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.002044733680335907,nan,240,-0.008882515858082722,1.0308629196577435,0.11028755075467837,0.9265657686343465,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,-0.026187021635377415,nan,240,-0.013862761907027258,0.999837400614796,0.08587928698463344,0.8031390330499121,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.1014815759007374,nan,240,0.019124379783655363,1.009742914498074,0.09423674921552212,0.8144801023678622,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.20896277645002193,nan,240,0.06962126250388488,0.9774586529862556,0.09311829787698508,0.9164647574952918,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.058929108741681425,nan,240,0.0895721525172121,0.9640412518607233,0.12607168327986978,0.9615001397321443,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.08874087096642312,nan,240,0.06716189821260438,0.9930178793116456,0.10221754037735128,0.7986704588956564,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.09511949351696428,nan,240,-0.027506165998056532,1.0154760592176253,0.01263156185829275,0.3732148865648204,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.22674324376560004,nan,240,0.024077412004893026,0.9353009315235683,0.03677919190198409,0.3991106325172187,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.025448619232897717,nan,240,-0.024749752248559766,0.8767000383379456,0.05462835965531624,0.6908162515552083,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.18791980065017433,nan,240,-0.07827547556759479,0.8826171963036951,0.05310871045885695,0.4807854063105824,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.06267792392529925,nan,240,-0.14592358381293405,0.8520288508936099,0.013717591967995487,0.3639502236475,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,65.0,95.0,-30.0,30.0,31.57894736842105,0.15580646595466915,nan,240,-0.08702536794395807,0.8776826154861278,0.03444372952843643,0.3177000330080462,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,0.1040481169081865,nan,240,-0.061718413705239075,0.8708644390838247,0.021562350601342293,0.3913270275492461,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.1498165150748195,nan,240,0.04566139022548062,0.9108545880111567,0.009339505339255197,0.29228197265333516,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,window,240,480,8.0,16.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,0.06713882166543711,nan,240,0.04106884446421948,0.9144634294124353,0.007249342740730077,0.2775409072769776,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.11380969009958852,nan,240,0.05840051511574226,0.9274049094395806,0.023571156494989857,0.307613311311776,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.1514881659064276,nan,240,0.062201480862374106,0.9377187345807434,-0.0016593242596876574,0.32493893478502556,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.14108449024896463,nan,240,0.09785377979666615,0.9442405111008483,0.04548894466968439,0.5279579541539073,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,12,window,360,600,12.0,20.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,0.33403480006252395,nan,240,0.13375690071843566,0.9248493601895232,0.01965510385278567,0.40166222835104,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,13,window,390,630,13.0,21.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.13539458437401433,nan,240,0.07782675509370166,0.9351736040850402,0.007724257630043061,0.4553735143712097,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,window,420,660,14.0,22.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.22987568115682105,nan,240,0.08329031913647972,0.9369163551731927,0.09098791070458524,0.7294285600362671,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,window,450,690,15.0,23.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.04997862031382504,nan,240,0.0750769643340997,0.9463426248957146,0.06468726110716684,0.6102174132660848,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,window,480,720,16.0,24.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.2257303824256783,nan,240,0.07929735665238695,0.9537246295281603,0.10839113570644279,0.8731027454386983,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.08770821129238245,nan,240,0.015634964603911308,0.9688830458500571,0.02651146848600137,0.5023108258987691,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.11908435007026465,nan,240,-0.00853566199123937,1.0029505689401284,0.03598544524524145,0.3115047558140529,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.007323663792587501,nan,240,0.02208144325268222,1.0194336142759115,0.015819158650145628,0.2249536754348024,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,20,window,600,840,20.0,28.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.1486912271861674,nan,240,0.01344704772006177,1.0255643843403166,0.02308118400444557,0.2155472468191652,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,21,window,630,870,21.0,29.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.008773841847811903,nan,240,-0.0011997425181713576,1.0245664578777685,0.02853994697449527,0.27922114819570926,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,window,660,900,22.0,30.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.23895159913077585,nan,240,-0.010472260210857105,1.0281681178941837,0.030244497702312148,0.2951709964431342,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,23,window,690,930,23.0,31.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.02632604765113911,nan,240,-0.041174475116228376,1.007964572553537,0.023445365583696344,0.3194675483430304,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,24,window,720,960,24.0,32.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.020896325031442932,nan,240,-0.06151991894876119,0.9961460041099857,0.06298778680402582,0.611644085947228,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.009561618397083572,nan,240,0.01829584139146997,0.9801029596718344,0.05056600783520781,0.6074423259616656,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.14709774660698088,nan,240,0.042653992421886264,0.9631528426369761,0.06504251842146311,0.6758388635485424,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,window,810,1050,27.0,35.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.01825835586260813,nan,240,-0.025090361423402405,0.9738566129427482,0.0877046514147654,0.7914844201760917,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.17101454500708432,nan,240,-0.00549091796662348,1.0224743945103023,0.02786795065572143,0.5376388018504629,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.15728361238558214,nan,240,0.0505752958143906,1.041523801835844,0.04129223054642805,0.666551353500918,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.21366645552708333,nan,240,0.024305959422296533,1.0384386470789153,0.059112623641057106,0.7367895537547916,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.1186263646564449,nan,240,-0.01958842248034974,1.0443023252895098,0.03595232358768954,0.6110491817223805,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.17742800611705864,nan,240,0.00870920707238838,1.0562294840251996,0.043971339200963536,0.6197623180096885,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,window,990,1230,33.0,41.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.23268244318193324,nan,240,-0.034050090528520136,1.0639420985362695,0.03910880107917946,0.5295654806785138,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.14985474104356,nan,240,-0.0374215696695804,1.0456222029777305,0.00895274081304472,0.5232501662960634,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.1537942707208328,nan,240,0.06994486330756142,1.0215534565475708,0.01208960149800464,0.5014083693706527,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.03586298087691966,nan,240,0.025691201311807767,0.9970777089066811,0.0578165894013546,0.5735275539717746,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,-0.08675993434973724,nan,240,-0.009355016779348564,1.0044361968432283,0.033427324124224646,0.6264885501382755,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.0695572522416821,nan,240,-0.003584002483209285,1.0290670814419132,0.029001320825995817,0.5365483054483021,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.004048677776820632,nan,240,-0.005152880529446217,1.0188953221534574,0.06137495861121257,0.5555898640746774,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.0511811049374923,nan,240,-0.0750062518529982,1.0341859871763313,-0.00688689817596197,0.492888393672039,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.03287190266957038,nan,240,-0.050736272618329775,1.0347616640281934,0.04790185459980319,0.6599253390499242,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.05694763441477297,nan,240,-0.03629041837994009,1.055465092350679,0.04230360960199235,0.5423505575968216,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,window,1290,1530,43.0,51.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.037996916617043734,nan,240,-0.06614235421293416,1.0373663149386982,0.013671595757373286,0.5942139254298073,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,window,1320,1560,44.0,52.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.14328676843952684,nan,240,0.011248493227564419,1.037976607914962,0.06490331476770145,0.8466763107131254,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.01878625452686007,nan,240,0.037777633377118036,0.98935478769616,0.06549292232475908,0.7331089271514893,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.13942334880480114,nan,240,0.08555295955544959,0.9913658780013076,0.002701746702864697,0.5773653639838449,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,48.0,96.0,-48.0,48.0,50.0,0.02350113379703635,nan,240,0.055142214517885195,1.0332058545962304,0.05064127643579393,0.6581771488889806,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.12473284794997129,nan,240,0.07661579153888548,1.035463145244989,0.0818142626890778,0.770441523693401,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,80.0,98.0,-18.0,18.0,18.367346938775512,0.2090925135686136,nan,240,0.022654784864668424,1.0315669210145249,0.05415616020102491,0.6152528767011511,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,window,1500,1740,50.0,58.0,8.0,63.0,63.0,0.0,0.0,0.0,0.1767848451430391,nan,240,-0.005528756679268554,1.0265183048054296,0.054657869114433724,0.543437417317413,1.0,correct,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.02364741095120894,nan,240,0.01712299817202923,1.0985064947022904,0.02346441938161871,0.43143238571164133,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.11921269068560617,nan,240,0.08960422478266991,0.9757552925756017,0.01768820392530215,0.4603380036513436,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,window,60,300,2.0,10.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.1445973910391856,nan,240,0.07951042511461613,0.9520312696810036,0.03439827190052585,0.42531706275527664,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,window,90,330,3.0,11.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,-0.0615969837609759,nan,240,0.08604976781837953,0.955124690020316,0.023632292599825407,0.3816617415846708,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.08339282511983527,nan,240,0.03319333946953217,0.9165995201492524,-0.0032673016399738064,0.3103467473095606,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,window,150,390,5.0,13.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,0.07119700071068423,nan,240,-0.003201257433587064,0.9254806746444937,0.06020129696541296,0.606092681337909,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,window,180,420,6.0,14.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.12905438752598644,nan,240,-0.07838239716365933,0.9348169808354543,0.02334228285018673,0.34600054632137756,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.01776612894034068,nan,240,-0.10176937458745669,0.935479106873657,0.025667065102493964,0.3703587508440973,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
