run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.95703125,98.4375,32.51953125,32.51953125,33.035714285714285,-0.15164519437811405,nan,300,-0.018479433190356456,0.3463967431140428,0.013226189809014691,0.350774559896976,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,138.6474609375,102.72216796875,35.92529296875,35.92529296875,34.973262032085564,-0.05202017640444244,nan,300,-0.00879400442664822,0.6379413481599988,0.01791831420624176,0.37091995645107945,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.59130859375,48.779296875,94.81201171875,94.81201171875,194.36936936936937,0.08891639144178719,nan,300,-0.0028283065813593565,1.0155296476751907,0.04089182061483823,0.43277298222442734,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,56.689453125,47.900390625,8.7890625,8.7890625,18.34862385321101,-0.07249243145813122,nan,300,-0.030840061649214476,0.9617146761125892,0.013515082847445506,0.35095949156447576,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,76.57470703125,45.0439453125,31.53076171875,31.53076171875,70.0,-0.14184837371255435,nan,300,0.05210085503058508,0.9491129601337657,-0.00791078617327432,0.22238923933283078,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.68994140625,108.544921875,36.14501953125,36.14501953125,33.29959514170041,-0.0697629426905243,nan,300,0.0006161736091598868,1.0095375484317781,0.013823962691500168,0.3471515640342769,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,108.7646484375,-49.98779296875,49.98779296875,45.95959595959596,-0.09002060278024661,nan,300,-0.033772538522801675,0.44200466628788104,0.0029273164839844915,0.4504194438128037,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,57.7880859375,86.02294921875,-28.23486328125,28.23486328125,32.82247765006386,0.20327315606531177,nan,300,-0.004489859715104103,0.8998022160173847,0.0003167077293304136,0.5046365845605075,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.11669921875,47.2412109375,59.87548828125,59.87548828125,126.74418604651163,0.04361126291295565,nan,300,0.04195179888357719,1.343832218922411,0.00982610346373197,0.45538542913300306,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,103.7109375,45.0439453125,58.6669921875,58.6669921875,130.2439024390244,-0.15982228269846316,nan,300,-0.02316560012133171,1.4156782938874417,-0.0005383012486938687,0.45772205508151853,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.19707868040147034,nan,300,0.00896783940649281,1.0749711542028701,0.013453368273985836,0.5536659756302376,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.6982421875,59.65576171875,6.04248046875,6.04248046875,10.128913443830571,-0.20142418040646815,nan,300,0.0335902826813981,2.3918597152404697,0.010381239183885536,0.4976062681211536,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.98681640625,90.52734375,8.45947265625,8.45947265625,9.344660194174757,-0.15148783915849498,nan,300,-0.034599429226169987,0.6554595894429412,-0.004644886511325754,0.26308593560865656,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.92822265625,90.19775390625,23.73046875,23.73046875,26.30937880633374,-0.0344333251805711,nan,300,0.03494058855285402,0.630753563408699,0.018282111567607645,0.6673765513908861,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,104.26025390625,69.6533203125,34.60693359375,34.60693359375,49.684542586750794,0.06305380320851657,nan,300,-0.05931896032280444,0.4826402090380811,-0.009985993920403313,0.40498156743761293,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,52.734375,55.04150390625,55.04150390625,104.375,-0.1296316611750651,nan,300,0.001477220101999895,0.6674098627071265,0.01149552902514921,0.4780759527310968,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,50.7568359375,56.57958984375,56.57958984375,111.47186147186147,-0.10543992596832466,nan,300,-0.007862670244649053,0.7283053241554857,0.01558648192890466,0.32777279259615694,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.76953125,82.28759765625,6.48193359375,6.48193359375,7.87716955941255,0.24257143257448738,nan,300,0.05867085288123538,0.4103157804179721,0.0148376379975037,0.42311482139244444,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.4462890625,83.49609375,23.9501953125,23.9501953125,28.68421052631579,-0.09201976406384771,nan,300,-0.009078889017303785,0.3697859358208456,0.02370439235069459,0.4405446590047586,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.28759765625,92.83447265625,-10.546875,10.546875,11.36094674556213,0.0651834278208145,nan,300,0.004168662469213207,0.6539937961972644,-0.019871506169906475,0.2727242592035996,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.85302734375,49.10888671875,12.744140625,12.744140625,25.95078299776286,0.03144506255553649,nan,300,0.013959814535143474,0.7620118199902277,0.021960362640960202,0.40961922064980266,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.07421875,87.01171875,14.0625,14.0625,16.161616161616163,0.2012356771972131,nan,300,-0.02168280816937719,1.0847769484073622,-0.00965120820044419,0.5374504393640098,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,99.9755859375,83.38623046875,16.58935546875,16.58935546875,19.894598155467722,0.2220635688076732,nan,300,0.022266388175388178,0.49390414534540816,0.01398910385931558,0.39195938491982235,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,55.5908203125,30.87158203125,30.87158203125,55.533596837944664,0.27017757494855793,nan,300,-0.04711860453399519,1.1120803114833375,0.013330135431039574,0.4402734286663944,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.7744140625,92.0654296875,-23.291015625,23.291015625,25.29832935560859,-0.11935617916558355,nan,300,0.029909276683659603,0.8230186713193026,0.0007393553325914685,0.3507561644533403,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,62.73193359375,-8.02001953125,8.02001953125,12.784588441331,-0.22025043504634173,nan,300,0.08742837019264699,1.6523454289942376,0.007302028543130307,0.6181724806844542,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.3037109375,49.8779296875,11.42578125,11.42578125,22.90748898678414,0.15029018548941372,nan,300,-0.0719315858639311,0.9493076912536587,0.0295549089696813,0.43884940268884914,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.03173828125,54.2724609375,40.75927734375,40.75927734375,75.10121457489879,-0.17267052073784728,nan,300,0.039911318973948555,3.0933674755561946,-0.002048360792943414,0.5208556792546898,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,106.1279296875,55.04150390625,51.08642578125,51.08642578125,92.81437125748504,-0.046324602012542605,nan,300,-0.017553325400222093,0.7969013442003454,0.01081736197693865,0.7571571614053079,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,87.12158203125,8.5693359375,8.5693359375,9.836065573770492,0.06292778730806517,nan,300,0.001001302089134697,0.45084332045375997,-0.006303537246794805,0.6654548972482872,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.6171875,45.0439453125,37.5732421875,37.5732421875,83.41463414634146,0.18164364261273186,nan,300,-0.021211548552770788,0.6317901653071225,-0.006761405117408976,0.6606804973673445,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.43115234375,48.88916015625,30.5419921875,30.5419921875,62.47191011235955,0.2875558427083257,nan,300,-0.00831662910990417,0.9980155957504756,0.015527390699138449,0.6111516751198163,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.4638671875,82.8369140625,42.626953125,42.626953125,51.45888594164456,0.24428842690612804,nan,300,-0.010340231875889004,0.6632148744924955,-0.024542198197262367,0.510964961907134,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,126.45263671875,46.91162109375,79.541015625,79.541015625,169.55503512880563,0.026526458415974112,nan,300,0.00962823632794122,1.6233409994730352,-0.01985421835075769,0.580442247471876,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,74.37744140625,9.228515625,9.228515625,12.40768094534712,0.03307733873574393,nan,300,-0.005391670744866133,0.5250746418397944,0.003689670545588012,0.6049784048148686,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.921875,80.6396484375,14.2822265625,14.2822265625,17.71117166212534,0.21128716538610742,nan,300,0.0048185504408320414,0.45096264547133547,-0.010191728654360084,0.6639627859947068,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,114.14794921875,78.22265625,35.92529296875,35.92529296875,45.92696629213483,-0.14730971282226732,nan,300,-0.005646780795456531,0.47652327124207317,0.028564812953573396,0.5718254332943745,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,88.330078125,83.16650390625,5.16357421875,5.16357421875,6.208718626155878,0.02660691349147118,nan,300,-0.034424588730422936,0.9280261881368518,0.0196490966580216,0.7216277617923321,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,52.40478515625,33.3984375,33.3984375,63.731656184486376,0.07453140347461457,nan,300,0.00791567829544268,1.7232812965873658,-0.019330888303922867,0.8658806104643865,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.25146484375,45.9228515625,49.32861328125,49.32861328125,107.41626794258374,-0.24545347130637277,nan,300,0.018659192126748773,1.6731550225616019,0.002659695391206596,0.7516295830445281,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,86.3525390625,4.1748046875,4.1748046875,4.8346055979643765,0.0792114414858886,nan,300,-0.1508248422460262,0.9753204208008308,0.022856406842225247,0.8171507257777431,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,53.173828125,36.2548828125,36.2548828125,68.18181818181817,0.17733405490469153,nan,300,-0.03614203830171998,0.7229062479018595,-0.012873167973440494,0.8099472993142038,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.693359375,48.44970703125,37.24365234375,37.24365234375,76.87074829931973,0.1849651782443831,nan,300,0.08856175939242045,1.123301339902078,-0.0016950281852045996,0.8300751523847142,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,52.5146484375,37.02392578125,37.02392578125,70.50209205020921,0.06988266041026507,nan,300,-0.042959197460246894,1.2963755469508227,0.015051601484015643,0.7402707728333198,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,97.3388671875,4.833984375,4.833984375,4.966139954853273,-0.10483320075488348,nan,300,0.025634233482996933,1.1154949407187782,-0.00587101977469567,0.7825614331293874,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.3251953125,56.0302734375,52.294921875,52.294921875,93.33333333333333,-0.08579763058606232,nan,300,0.09200400052592159,2.234937225468368,-0.007648084350127594,0.48267509970599076,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.18408203125,45.15380859375,56.0302734375,56.0302734375,124.08759124087592,-0.03448763828041359,nan,300,-0.04562449656931373,0.5230207728710928,0.00166390561550958,0.5940334699207932,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,103.16162109375,52.62451171875,50.537109375,50.537109375,96.03340292275574,0.02252972918234967,nan,300,-0.01622100677069587,1.1613225387002613,0.0046363869122163885,0.5035529969294019,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,90.52734375,101.18408203125,-10.65673828125,10.65673828125,10.532030401737243,0.25675748731981046,nan,300,0.0015884282984188758,0.8779694861840635,0.0054763909675806235,0.6838978150483588,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,65.91796875,35.8154296875,35.8154296875,54.333333333333336,-0.05320002425487969,nan,300,-0.003390400679393982,0.9937673184931354,0.028548047223841657,0.35523111792431167,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,77.01416015625,18.896484375,18.896484375,24.53637660485021,-0.20778108736651596,nan,300,0.03364753499743529,0.5937119036975544,0.00816044385750122,0.4675674476519719,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.35009765625,65.2587890625,31.09130859375,31.09130859375,47.64309764309764,-0.13067957295361,nan,300,-0.03475306519850468,0.8971589651661671,0.0027491772211181895,0.7140861088270372,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,126.23291015625,50.537109375,75.69580078125,75.69580078125,149.78260869565216,0.022133793626592423,nan,300,-0.0004658742982428521,0.529486584598763,0.00894550566379307,0.4975210057880673,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,101.40380859375,58.447265625,42.95654296875,42.95654296875,73.49624060150376,-0.20350035574058492,nan,300,-0.05298042053977648,0.9862944105516968,0.012541403296188684,0.29370473207747855,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.53857421875,70.9716796875,18.56689453125,18.56689453125,26.160990712074305,-0.293735178816464,nan,300,0.06566744899222006,1.0563805419053351,0.00044946782966039637,0.7925114043974392,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,46.142578125,43.83544921875,43.83544921875,95.0,0.10633764432179642,nan,300,-0.0038397382906017203,1.545428338043686,-0.011544543120397705,0.41180058867145336,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
