run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.7549148861085474,nan,300,-0.01850286779459566,1.1222025143396754,0.0004780915279375394,0.8419547569788872,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,126.123046875,72.2900390625,53.8330078125,53.8330078125,74.46808510638297,0.002221576743892778,nan,300,-0.09610165804081286,2.1689167487160486,-0.03448702469944487,0.6243391708519226,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,54.052734375,29.99267578125,29.99267578125,55.487804878048784,0.12240264512128744,nan,300,0.16580054622143506,1.2545013442996302,0.008826116326190953,0.6359251628702596,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,73.49853515625,45.37353515625,28.125,28.125,61.98547215496368,-0.047311333127869844,nan,300,-0.05604038661442852,0.6814585338151576,0.004509880070671552,0.5119062752027148,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.720703125,91.1865234375,-27.4658203125,27.4658203125,30.120481927710845,0.00895702748224005,nan,300,0.03997888698941097,0.6636145983045048,0.004795896351993017,0.453303473396927,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,80.2001953125,8.02001953125,8.02001953125,10.0,-0.0871567495002221,nan,300,-0.07461840284483817,0.8764586022630799,0.0045052766651418556,0.5507543913755079,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.8369140625,95.47119140625,-12.63427734375,12.63427734375,13.23360184119678,-0.023150358704254758,nan,300,0.06654022852618557,1.026877357304697,-0.019338595150656036,0.3036305431725717,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,54.16259765625,35.3759765625,35.3759765625,65.31440162271805,-0.009450299515831338,nan,300,-0.03328564886003733,0.7755786819200647,-0.018312822350179093,0.5307353472278025,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.6484375,94.2626953125,-4.6142578125,4.6142578125,4.895104895104895,0.26178138366852244,nan,300,-0.022539522389288323,0.9665991262043088,-0.010224897538760188,0.6712753828714265,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.32861328125,47.2412109375,2.08740234375,2.08740234375,4.4186046511627906,0.1946334664163715,nan,300,-0.0074009130708873275,0.91093587778625,0.01966578991675497,0.35276400819736525,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.68701171875,91.07666015625,-24.3896484375,24.3896484375,26.77925211097708,-0.10974478659290317,nan,300,0.006531409217665593,0.7849452420729227,0.007099469528859474,0.3342286658978885,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.7783203125,51.85546875,45.9228515625,45.9228515625,88.5593220338983,0.045465579788014375,nan,300,0.015924098358567184,1.1291018682404665,-0.004403951694883539,0.49159109566143716,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.970703125,47.900390625,72.0703125,72.0703125,150.45871559633028,-0.12105211746288247,nan,300,0.024910247180378063,0.9700776778754903,0.016613015170723593,0.5569094359013567,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.845703125,97.00927734375,-5.16357421875,5.16357421875,5.322763306908267,0.3687404945565106,nan,300,0.01235450343384097,0.6478957984357449,0.001837461855839416,0.49729611061686607,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,95.25146484375,6.8115234375,6.8115234375,7.151095732410612,0.14019895398462803,nan,300,0.026428010920838765,0.617167392750368,-0.0009184780534814004,0.5144759532018728,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,97.44873046875,-1.86767578125,1.86767578125,1.9165727170236753,-0.4022332788442633,nan,300,-0.043345460783069334,0.780502708296302,-0.0087751238260483,0.6352885477538024,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.15771484375,95.69091796875,-21.533203125,21.533203125,22.502870264064295,0.1830357793773105,nan,300,-0.02584988814468185,0.9969804493135516,-0.005990408176341591,0.4483494878990355,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.298828125,94.59228515625,-13.29345703125,13.29345703125,14.0534262485482,-0.09105870873314445,nan,300,0.01961894303521452,0.6072405664863401,0.004185587380277139,0.44511755568941525,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,-0.030493844786853838,nan,300,-0.04490214639032881,2.6235112143373924,-0.020257677450108515,0.498585504626242,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.37890625,123.37646484375,-9.99755859375,9.99755859375,8.103294746215495,-0.17786615038768003,nan,300,0.1306786705700991,0.7792372700341127,0.030670757316119898,0.4928539544037133,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.0244140625,119.64111328125,5.38330078125,5.38330078125,4.499540863177227,0.0275437973718417,nan,300,-0.030726128010622536,0.5871219227349634,-0.004499093521350409,0.4817379360621313,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,-0.11892247183645255,nan,300,-0.04826685197961827,0.5016491491773805,0.01747837296222099,0.4954931741628711,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,117.00439453125,-26.1474609375,26.1474609375,22.347417840375584,0.0981359472171473,nan,300,0.056978410360558576,0.9506023030122019,0.01027093972851168,0.4913898409829436,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,99.31640625,89.4287109375,9.8876953125,9.8876953125,11.056511056511056,-0.11410187804904008,nan,300,-0.045308943364264755,0.7270389978128486,0.009451093439858041,0.6387791559116757,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,100.96435546875,0.87890625,0.87890625,0.8705114254624592,0.44793237925993923,nan,300,-0.019758321937794487,0.6438638357851987,-0.013698713867933995,0.71049565049344,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.50244140625,101.2939453125,1.20849609375,1.20849609375,1.193058568329718,-0.21726378579072794,nan,300,0.00361883598108155,0.4946453357024787,0.001078662391038338,0.6234101665960715,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.240234375,105.79833984375,-9.55810546875,9.55810546875,9.034267912772584,-0.24703797072067077,nan,300,0.02133441049295167,0.7328457384111271,-0.003191808385189011,0.7383820660166625,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.03173828125,89.6484375,5.38330078125,5.38330078125,6.004901960784314,-0.11902049229782201,nan,300,-0.015909906254382804,0.7942370900534728,-0.0016840803531714703,0.7926171922311469,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,97.66845703125,-8.23974609375,8.23974609375,8.43644544431946,0.012010737817092198,nan,300,0.004307638277920584,0.7205271119493956,-0.013049176444770726,0.770708379086542,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,85.25390625,88.22021484375,-2.96630859375,2.96630859375,3.3623910336239105,0.10160667090033079,nan,300,0.020204651992147167,0.8575790243128008,0.003289359499291354,0.29814894148965276,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,0.2920872158485694,nan,300,0.06508039019846668,1.5606271212311953,-0.0251341195661533,0.6989348118533573,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.012435499599107724,nan,300,-0.11027296106796712,0.8232345141020172,-0.014903301190623773,0.7228636191823682,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.80078125,97.88818359375,-2.08740234375,2.08740234375,2.132435465768799,0.2985184112178954,nan,300,0.0302666022349149,0.8637650733293283,0.0061164711911873585,0.535411853547547,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.05419921875,96.240234375,-3.18603515625,3.18603515625,3.3105022831050226,0.001657011871758148,nan,300,-0.015658961455337704,0.7407620774381887,0.008175343876264065,0.6528856530312435,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.27880859375,83.935546875,-10.65673828125,10.65673828125,12.696335078534032,0.2667765817421412,nan,300,-0.002126244227401912,0.7713096555056882,-0.01246644621646538,0.5371110870790351,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.743100959728606,nan,300,-0.004287700032194456,0.8947605439117767,0.011264470969682161,0.8660205226735004,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.0654296875,92.83447265625,-0.76904296875,0.76904296875,0.8284023668639053,0.4216236714876349,nan,300,0.009787746279810865,0.9692457884198332,-0.005782394359998008,0.7600671488676825,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,94.15283203125,7.58056640625,7.58056640625,8.051341890315053,0.4672266433542705,nan,300,0.022483763749090335,1.0851346475629975,-0.010306685030178864,0.6641276972716019,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.9130859375,85.58349609375,0.32958984375,0.32958984375,0.38510911424903727,0.7223648643541997,nan,300,-0.02833846665530776,1.0381254475514539,0.0010509480159006893,0.856005899000035,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.60595703125,0.0,0.0,0.0,0.6858840971128577,nan,300,0.020653662818173567,1.1267613896576574,0.014187987088632555,0.9140541832637031,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.26513671875,0.0,0.0,0.0,0.5873404773225265,nan,300,-0.01170877791941166,1.5887543352652862,0.022127160152302768,0.9351448394809524,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.68212890625,86.46240234375,0.2197265625,0.2197265625,0.25412960609911056,0.7245700192865856,nan,300,0.03958032393828034,0.8831771820922136,0.008048527566925869,0.8957504652539571,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.056640625,91.95556640625,-8.89892578125,8.89892578125,9.67741935483871,0.474994921667374,nan,300,-0.010591694715743264,0.6649157141207809,-0.01929233519584134,0.884221163640694,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,89.97802734375,-0.10986328125,0.10986328125,0.1221001221001221,0.7307754901724554,nan,300,-0.02046144416361737,0.6153490148862496,-0.022982723046243346,0.8990951156439141,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.6493835654867313,nan,300,-0.006707984451010513,0.6967433303473392,0.006518099608305743,0.9105090230592742,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.43994140625,88.1103515625,0.32958984375,0.32958984375,0.3740648379052369,0.7500812355215521,nan,300,0.003721933706353108,0.5276419113290165,0.020621937563016203,0.9012141311104857,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,90.63720703125,-0.87890625,0.87890625,0.9696969696969697,0.6348111647007069,nan,300,0.0022965740882015476,0.491926629390317,0.031135406521350825,0.8185137834131679,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,87.78076171875,1.20849609375,1.20849609375,1.376720901126408,0.5938961154013064,nan,300,0.01566399114827315,0.5680249064309586,0.013516625707084158,0.8910448164144879,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.14404296875,86.1328125,-0.98876953125,0.98876953125,1.1479591836734695,0.6436196217473723,nan,300,0.009076265293794374,0.5300632437891577,-0.019131287391588245,0.9241902959833953,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,91.95556640625,-1.9775390625,1.9775390625,2.1505376344086025,0.6085804290031915,nan,300,-0.017568339398906875,0.4968736208950627,-0.02677046597071167,0.7571531628844058,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,83.935546875,5.9326171875,5.9326171875,7.068062827225131,0.3436083521689544,nan,300,-0.010111686066569139,0.7717956554589923,0.01894019421276894,0.8590247114686516,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,0.09914218088085149,nan,300,-0.014947942093325157,1.4674458806126172,0.007712109708396483,0.8472549873478796,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,62.73193359375,72.39990234375,-9.66796875,9.66796875,13.353566009104703,-0.07041842993279614,nan,300,-0.012885026095124583,0.7891998875655593,0.01722779308940412,0.38920217569929827,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.96044921875,75.69580078125,-3.7353515625,3.7353515625,4.934687953555878,0.2181082628805754,nan,300,0.0266777130907091,0.5000323505075436,0.007709843977035968,0.47639447175958693,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,50.7568359375,81.18896484375,-30.43212890625,30.43212890625,37.48308525033829,-0.07433208022948339,nan,300,-0.028635730686752747,0.6968721564409075,-0.014584678093317715,0.5760449056534499,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.6845703125,58.2275390625,18.45703125,18.45703125,31.69811320754717,0.3233785227337074,nan,300,-0.015051014182778696,1.599706193706032,-0.004853309910341865,0.7158310723438778,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
