run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.94677734375,55.04150390625,27.9052734375,27.9052734375,50.69860279441117,-0.1029544042102017,nan,300,-0.017553325400222093,0.7969013442003454,-0.03626831082306173,0.734960552372939,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.28271484375,87.12158203125,15.1611328125,15.1611328125,17.402269861286253,-0.13918363771391473,nan,300,0.001001302089134697,0.45084332045375997,-0.037217258357526234,0.8791538780918381,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,0.013219112845081076,nan,300,-0.004640006228194883,0.5030293426696651,0.0032924473394882227,0.8355289581834051,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,85.14404296875,-12.3046875,12.3046875,14.451612903225808,-0.2267744889947058,nan,300,0.005149380821579446,0.30480436423468515,0.02423117523084137,0.683528051892685,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.4248046875,45.0439453125,15.380859375,15.380859375,34.146341463414636,-0.022687638802816837,nan,300,-0.021211548552770788,0.6317901653071225,0.013471765387622231,0.7892100391884899,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,76.35498046875,-10.107421875,10.107421875,13.237410071942445,0.32891143207563417,nan,300,0.00341625039310505,0.39813608101161313,0.003093992053612472,0.8276993646919051,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,48.88916015625,10.21728515625,10.21728515625,20.89887640449438,0.05485527606365629,nan,300,-0.00831662910990417,0.9980155957504756,-0.023279299365493524,0.7715273349939623,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.34375,82.8369140625,-5.4931640625,5.4931640625,6.631299734748011,-0.19801173963981816,nan,300,-0.010340231875889004,0.6632148744924955,0.01068370439441083,0.5776037827549583,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,46.91162109375,48.779296875,48.779296875,103.98126463700234,0.18312537770127973,nan,300,0.00962823632794122,1.6233409994730352,-0.012046133082016427,0.47002063554354545,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.9853515625,85.14404296875,-25.15869140625,25.15869140625,29.548387096774192,-0.21952462421513425,nan,300,0.0012328030394079784,0.8279150019803229,-0.005929632209928502,0.7836482743702895,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,74.37744140625,9.77783203125,9.77783203125,13.146233382570163,-0.11489171389005028,nan,300,-0.005391670744866133,0.5250746418397944,-0.01149256141366863,0.9029459705142115,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.4921875,76.79443359375,-22.30224609375,22.30224609375,29.0414878397711,-0.21702819986497768,nan,300,-0.021064328621141614,0.47812385935516644,-0.022502814608409697,0.6217311168034668,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,80.6396484375,15.05126953125,15.05126953125,18.66485013623978,-0.11293043233727222,nan,300,0.0048185504408320414,0.45096264547133547,-0.03880562543415346,0.8889314000919708,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.56982421875,83.16650390625,13.4033203125,13.4033203125,16.116248348745046,-0.11485890337733048,nan,300,-0.034424588730422936,0.9280261881368518,0.004897040416149651,0.776421685399573,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.12887172358429533,nan,300,0.00791567829544268,1.7232812965873658,-0.006980063701925381,0.9454137459644147,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.51611328125,45.9228515625,45.59326171875,45.59326171875,99.28229665071771,-0.3074038168034457,nan,300,0.018659192126748773,1.6731550225616019,-0.018320245521764943,0.8353390403548062,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.1684494889487972,nan,300,-0.1508248422460262,0.9753204208008308,0.017462446546061557,0.8840232268355622,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.208984375,53.173828125,36.03515625,36.03515625,67.76859504132231,-0.2780801375182353,nan,300,-0.03614203830171998,0.7229062479018595,0.013728081242637918,0.9211432898008723,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.3429183039540102,nan,300,0.08856175939242045,1.123301339902078,-0.03198785800857279,0.9092849762231624,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.17890125284273745,nan,300,-0.042959197460246894,1.2963755469508227,-0.023513509799655632,0.9242811443893347,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,58.2275390625,88.5498046875,-30.322265625,30.322265625,34.24317617866005,-0.07486639184708244,nan,300,-0.029386062253421795,1.4591513889991334,0.00386511545146153,0.21089112933259804,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,97.3388671875,-52.294921875,52.294921875,53.72460496613996,0.049801114622842174,nan,300,0.025634233482996933,1.1154949407187782,0.014949147231081554,0.3678709600897586,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,95.80078125,56.0302734375,39.7705078125,39.7705078125,70.98039215686275,-0.13138625080414565,nan,300,0.09200400052592159,2.234937225468368,-0.020333039842011368,0.40262625642681205,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,100.8544921875,45.15380859375,55.70068359375,55.70068359375,123.35766423357664,0.07925084181514173,nan,300,-0.04562449656931373,0.5230207728710928,-0.033369883070178956,0.35144613246340184,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,101.7333984375,52.62451171875,49.10888671875,49.10888671875,93.31941544885177,-0.1044369519653035,nan,300,-0.01622100677069587,1.1613225387002613,0.0023926362603928692,0.5556597658073942,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,89.97802734375,101.18408203125,-11.2060546875,11.2060546875,11.074918566775244,-0.07650815347151281,nan,300,0.0015884282984188758,0.8779694861840635,-0.00012181506415733789,0.5041978628908821,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,148.3154296875,65.91796875,82.3974609375,82.3974609375,125.0,-0.023454030097342256,nan,300,-0.003390400679393982,0.9937673184931354,-0.0041006910877105585,0.41178744025718683,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.16015625,77.01416015625,-12.85400390625,12.85400390625,16.690442225392296,-0.17757390264563136,nan,300,0.03364753499743529,0.5937119036975544,-0.0367915708806441,0.6175171599594199,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.361328125,65.2587890625,30.1025390625,30.1025390625,46.12794612794613,0.187895111273599,nan,300,-0.03475306519850468,0.8971589651661671,-0.02319239605218302,0.45066822690641206,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.25390625,50.537109375,34.716796875,34.716796875,68.69565217391305,-0.016109924198313617,nan,300,-0.0004658742982428521,0.529486584598763,-0.006802980568966553,0.5950479416673202,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.6484375,70.9716796875,18.6767578125,18.6767578125,26.31578947368421,-0.22152311490288162,nan,300,0.06566744899222006,1.0563805419053351,0.012330248107997778,0.9525968407343997,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,46.142578125,43.7255859375,43.7255859375,94.76190476190476,0.1300142993073325,nan,300,-0.0038397382906017203,1.545428338043686,0.016798403838238406,0.9453589566841529,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,107.11669921875,-11.09619140625,11.09619140625,10.358974358974358,-0.0765028639058756,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.02323398237073863,0.8980121811327252,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,93.27392578125,-9.8876953125,9.8876953125,10.60070671378092,0.1339065029185997,nan,300,-0.0059899791473678006,0.3317719994085067,-0.028542504907422318,0.6503865863889429,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.9755859375,57.67822265625,42.29736328125,42.29736328125,73.33333333333333,-0.3365847094118192,nan,300,-0.012356672897585668,1.032143937238578,-0.008272654905228079,0.43048352724789546,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,47.4609375,36.36474609375,36.36474609375,76.62037037037037,0.10838317603553485,nan,300,-0.027312762874450225,0.5738512120455157,0.019338089679847677,0.9149731823562011,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.48486328125,54.38232421875,30.1025390625,30.1025390625,55.35353535353536,-0.0072049080907727716,nan,300,0.028194970662201134,0.48530334924334845,-0.005495477804760284,0.858111784259907,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,126.01318359375,88.9892578125,37.02392578125,37.02392578125,41.604938271604944,-0.027530319148328482,nan,300,-0.005506603578784658,0.43631533843391124,-0.017943530295172802,0.4441922788189424,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.361328125,82.72705078125,12.63427734375,12.63427734375,15.272244355909695,0.1382653691650882,nan,300,0.0032226580621985096,1.7221806645167703,0.007441908882099688,0.8181981709078827,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,95.03173828125,-11.75537109375,11.75537109375,12.369942196531792,-0.042504162503104015,nan,300,-0.007991084598470479,0.5336927512475278,-0.03097811739804976,0.9389376537926892,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.49609375,148.095703125,-64.599609375,64.599609375,43.62017804154303,-0.08843119880285527,nan,300,0.008761077667586506,0.9893920143718639,-0.015714317888442905,0.8972098587714253,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,0.08647158847306967,nan,300,0.0007508151528115074,0.9472903515990925,-0.026810699266336637,0.9398814788536726,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,0.05935957703094876,nan,300,-0.0008049973178034027,0.7607007591528909,-0.012995899024871912,0.902836383637177,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.73828125,87.34130859375,-5.60302734375,5.60302734375,6.415094339622642,-0.11272294453721123,nan,300,-0.0032797525504914423,0.30154775375773346,0.013463529148816569,0.9537798534389335,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,98.2177734375,-19.88525390625,19.88525390625,20.246085011185684,-0.0341495477870631,nan,300,-0.007289705358271021,0.3322637212606796,0.0027007366575753887,0.8985211717104078,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.04541015625,60.31494140625,23.73046875,23.73046875,39.34426229508197,-0.035405577052974674,nan,300,0.008171416242524477,0.5152620615888769,0.015782655855461195,0.9042944701978775,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.15455487334806048,nan,300,0.010484661076140279,0.17118915892519398,-0.021002483170447388,0.9394479944992619,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.693359375,69.43359375,16.259765625,16.259765625,23.417721518987342,-0.22714151106414346,nan,300,-0.007942511706690615,0.28255560362660315,-0.015232212391366394,0.8690650684556062,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,88.1103515625,-6.04248046875,6.04248046875,6.857855361596011,-0.08761531838777205,nan,300,0.0027497112485192097,0.112121701371959,0.0010936074514319898,0.8725308155722196,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,86.68212890625,118.212890625,-31.53076171875,31.53076171875,26.6728624535316,0.05839204992725645,nan,300,0.0005464191694045439,0.47088585615458456,-0.017442351932457408,0.8746151410488657,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.3891171296958889,nan,300,-0.0036759201096356266,0.2177610282746077,-0.015711308716203853,0.955392553655572,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,71.52099609375,17.578125,17.578125,24.577572964669738,-0.059034346264180644,nan,300,0.013317374960057957,0.7220396961352451,0.0017305618484548331,0.9057488926470417,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,-0.08531183717104401,nan,300,-0.010430366071717193,0.7650918075842139,0.01975666992418735,0.9127100698019983,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,86.02294921875,9.55810546875,9.55810546875,11.11111111111111,-0.08320290441145602,nan,300,-0.03839313797536306,1.4337528418631351,-0.030106276011465205,0.6513275786974528,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,59.765625,24.27978515625,24.27978515625,40.625,-0.16108561287108875,nan,300,0.05422664326926072,2.555381571688833,0.016096222623273537,0.8648797581866713,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,85.58349609375,72.2900390625,13.29345703125,13.29345703125,18.38905775075988,0.15187947595222206,nan,300,-0.09610165804081286,2.1689167487160486,0.014005202426503327,0.3948908697161331,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,110.85205078125,54.052734375,56.79931640625,56.79931640625,105.08130081300813,-0.03704784236561315,nan,300,0.16580054622143506,1.2545013442996302,-0.000254502269130444,0.5404757664853185,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.24755859375,45.37353515625,20.8740234375,20.8740234375,46.00484261501211,-0.14801890691698788,nan,300,-0.05604038661442852,0.6814585338151576,-0.014135833778148171,0.5093018136455296,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
