run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,48.88916015625,46.47216796875,46.47216796875,95.0561797752809,0.16611583267661287,nan,300,-0.00831662910990417,0.9980155957504756,-0.011677868561855575,0.7543291241575512,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.2265625,82.8369140625,24.3896484375,24.3896484375,29.44297082228117,0.004428488068644568,nan,300,-0.010340231875889004,0.6632148744924955,0.0032010799223634347,0.7480114663492774,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,130.517578125,46.91162109375,83.60595703125,83.60595703125,178.22014051522248,-0.024549068381077767,nan,300,0.00962823632794122,1.6233409994730352,0.01477125055357699,0.728056149770379,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.52490234375,85.14404296875,15.380859375,15.380859375,18.064516129032256,-0.28992057526874065,nan,300,0.0012328030394079784,0.8279150019803229,0.0156301008549124,0.790851044448119,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.98046875,74.37744140625,5.60302734375,5.60302734375,7.533234859675036,0.2968651380969996,nan,300,-0.005391670744866133,0.5250746418397944,-0.0019381413932984756,0.735864755959993,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.59228515625,80.6396484375,13.95263671875,13.95263671875,17.302452316076295,-0.493301176479626,nan,300,0.0048185504408320414,0.45096264547133547,0.017616371984915998,0.9414901002067374,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.6796875,83.16650390625,13.51318359375,13.51318359375,16.248348745046233,-0.20221172486083674,nan,300,-0.034424588730422936,0.9280261881368518,-0.010935651483687941,0.7085300229196319,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,52.40478515625,33.94775390625,33.94775390625,64.77987421383648,-0.16139305564055906,nan,300,0.00791567829544268,1.7232812965873658,0.00447775045804305,0.9434852867558619,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,96.0205078125,45.9228515625,50.09765625,50.09765625,109.09090909090908,-0.1919634835720447,nan,300,0.018659192126748773,1.6731550225616019,-0.009524376376648928,0.7915686399306494,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,86.3525390625,4.1748046875,4.1748046875,4.8346055979643765,-0.16993443023212748,nan,300,-0.1508248422460262,0.9753204208008308,0.0011846821323088482,0.894230541518922,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.31884765625,53.173828125,36.14501953125,36.14501953125,67.97520661157024,-0.21546035482566897,nan,300,-0.03614203830171998,0.7229062479018595,0.016605236077557785,0.9154663415870299,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,48.44970703125,37.1337890625,37.1337890625,76.64399092970523,-0.3299865587868152,nan,300,0.08856175939242045,1.123301339902078,-0.016674368812751573,0.9340752607906307,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.19641661206189068,nan,300,-0.042959197460246894,1.2963755469508227,-0.02453166114922782,0.8872621741819844,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.056640625,88.5498046875,-5.4931640625,5.4931640625,6.20347394540943,-0.06436164477754971,nan,300,-0.029386062253421795,1.4591513889991334,0.0026448099424381745,0.6437672810245636,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,103.7109375,97.3388671875,6.3720703125,6.3720703125,6.5462753950338595,0.24760114892739915,nan,300,0.025634233482996933,1.1154949407187782,0.0061406825132063,0.8029022665491717,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,107.666015625,56.0302734375,51.6357421875,51.6357421875,92.15686274509804,0.02152086849423591,nan,300,0.09200400052592159,2.234937225468368,-0.03776761640207444,0.7758241830608478,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,118.212890625,45.15380859375,73.05908203125,73.05908203125,161.80048661800487,-0.219959749543641,nan,300,-0.04562449656931373,0.5230207728710928,0.03782491866159604,0.7549569947092889,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,52.62451171875,54.82177734375,54.82177734375,104.17536534446765,-0.19550103877744066,nan,300,-0.01622100677069587,1.1613225387002613,0.0004189105977214713,0.7318719754418015,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,101.18408203125,-10.546875,10.546875,10.423452768729643,-0.15171447558691878,nan,300,0.0015884282984188758,0.8779694861840635,0.014406343575069425,0.7338292928264771,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,126.3427734375,65.91796875,60.4248046875,60.4248046875,91.66666666666666,-0.006367316746144692,nan,300,-0.003390400679393982,0.9937673184931354,-0.0006856812844504627,0.6346634131663035,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,77.01416015625,16.0400390625,16.0400390625,20.827389443651924,0.11011963742585106,nan,300,0.03364753499743529,0.5937119036975544,0.020706743067367316,0.7227799675232617,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,65.2587890625,30.322265625,30.322265625,46.464646464646464,0.14495721700054776,nan,300,-0.03475306519850468,0.8971589651661671,-0.029273837789102773,0.6443603872517375,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,50.537109375,37.5732421875,37.5732421875,74.34782608695653,-0.06730009255203713,nan,300,-0.0004658742982428521,0.529486584598763,0.034703160490020764,0.8134874952715784,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,58.447265625,60.64453125,60.64453125,103.7593984962406,0.09120212225455122,nan,300,-0.05298042053977648,0.9862944105516968,0.00909723242732404,0.6505757092345791,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,70.9716796875,17.578125,17.578125,24.76780185758514,0.16005684340637777,nan,300,0.06566744899222006,1.0563805419053351,0.012279592215413908,0.9192235690541598,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,-0.10798844152359677,nan,300,-0.0038397382906017203,1.545428338043686,0.005683514688130643,0.795068302186977,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.921875,107.11669921875,-12.19482421875,12.19482421875,11.384615384615385,-0.002396836259255275,nan,300,-8.537362329661846e-05,0.9489700553477454,0.00853442526790536,0.9484629514270375,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,99.755859375,57.67822265625,42.07763671875,42.07763671875,72.95238095238096,-0.02137606626349992,nan,300,-0.012356672897585668,1.032143937238578,0.0066059915527855026,0.8347128181912863,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,47.4609375,35.26611328125,35.26611328125,74.30555555555556,0.001413198065978732,nan,300,-0.027312762874450225,0.5738512120455157,-0.0014708918987842553,0.9532545423948098,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.24267578125,54.38232421875,31.8603515625,31.8603515625,58.58585858585859,-0.03472638298886367,nan,300,0.028194970662201134,0.48530334924334845,0.0010532395568873495,0.942074632214725,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,107.55615234375,88.9892578125,18.56689453125,18.56689453125,20.8641975308642,-0.03646441172557514,nan,300,-0.005506603578784658,0.43631533843391124,-0.02174294017682859,0.8810194494822188,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.039665251037991664,nan,300,0.0032226580621985096,1.7221806645167703,0.024561820323805588,0.890721469387459,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.38623046875,95.03173828125,-11.6455078125,11.6455078125,12.254335260115607,-0.06923138414781092,nan,300,-0.007991084598470479,0.5336927512475278,-0.003884368626731482,0.926874640413341,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.1240234375,148.095703125,-70.9716796875,70.9716796875,47.92284866468843,0.025852390675939186,nan,300,0.008761077667586506,0.9893920143718639,-0.0012249219811609877,0.9046687940844415,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.6484375,51.85546875,37.79296875,37.79296875,72.88135593220339,0.02265638317612741,nan,300,0.0007508151528115074,0.9472903515990925,-0.00139219501450144,0.7090659770839897,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,52.294921875,36.2548828125,36.2548828125,69.32773109243698,0.1401749296877013,nan,300,-0.0008049973178034027,0.7607007591528909,-0.022073144895927873,0.943720981528633,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.541015625,87.34130859375,-7.80029296875,7.80029296875,8.930817610062892,-0.07021140857775407,nan,300,-0.0032797525504914423,0.30154775375773346,0.006880498025728681,0.9726711304935554,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,98.2177734375,-19.9951171875,19.9951171875,20.3579418344519,0.07411282341178518,nan,300,-0.007289705358271021,0.3322637212606796,0.015357988111960345,0.9632102721439548,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,0.06352267771394345,nan,300,0.008171416242524477,0.5152620615888769,0.011023441365366399,0.936453307688922,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.2540435257921825,nan,300,0.010484661076140279,0.17118915892519398,-0.021163798709637173,0.8945872288511981,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.3525390625,69.43359375,16.9189453125,16.9189453125,24.367088607594937,-0.21911886191062738,nan,300,-0.007942511706690615,0.28255560362660315,0.01379004908796734,0.9415686568668138,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,88.1103515625,-5.60302734375,5.60302734375,6.359102244389027,0.003975146063929215,nan,300,0.0027497112485192097,0.112121701371959,0.005075913308421839,0.9696152990193997,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,118.212890625,-29.00390625,29.00390625,24.53531598513011,0.026545507841679854,nan,300,0.0005464191694045439,0.47088585615458456,-0.009438194029837327,0.9518297694366327,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,0.25922791763830816,nan,300,-0.0036759201096356266,0.2177610282746077,-0.021761812564194544,0.9707886704811819,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.1328125,71.52099609375,14.61181640625,14.61181640625,20.43010752688172,-0.03128851807323988,nan,300,0.013317374960057957,0.7220396961352451,-0.003593285036129883,0.963954192435488,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,66.5771484375,16.80908203125,16.80908203125,25.247524752475247,-0.13916298718947262,nan,300,-0.010430366071717193,0.7650918075842139,0.00747870189590004,0.9638616375324159,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.11279296875,86.02294921875,-7.91015625,7.91015625,9.195402298850574,0.014203749553556048,nan,300,-0.03839313797536306,1.4337528418631351,0.0018589209870056205,0.7474745793013154,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.87060546875,59.765625,20.10498046875,20.10498046875,33.63970588235294,0.05646652729508835,nan,300,0.05422664326926072,2.555381571688833,0.0024232678523805305,0.8818080425591323,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.36767578125,72.2900390625,42.07763671875,42.07763671875,58.20668693009119,-0.09798546633040511,nan,300,-0.09610165804081286,2.1689167487160486,0.011220695061575926,0.8057389443016886,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,54.052734375,30.43212890625,30.43212890625,56.30081300813008,-0.0781837881961514,nan,300,0.16580054622143506,1.2545013442996302,0.010822085461122363,0.8247378742623132,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,45.37353515625,63.0615234375,63.0615234375,138.98305084745763,-0.12520355438796427,nan,300,-0.05604038661442852,0.6814585338151576,-0.0007993342525753234,0.6709930880777522,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.5234375,91.1865234375,-29.6630859375,29.6630859375,32.53012048192771,0.04713614173632269,nan,300,0.03997888698941097,0.6636145983045048,-0.004183080637588176,0.7618889124781463,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.19140625,80.2001953125,-9.0087890625,9.0087890625,11.232876712328768,0.1707391052107834,nan,300,-0.07461840284483817,0.8764586022630799,-0.003252716459442228,0.5979318200905411,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,95.47119140625,-29.8828125,29.8828125,31.30034522439586,-0.13566766021514703,nan,300,0.06654022852618557,1.026877357304697,0.0003917427640977866,0.6077384219656409,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.75830078125,54.16259765625,35.595703125,35.595703125,65.72008113590265,-0.2386589202297284,nan,300,-0.03328564886003733,0.7755786819200647,0.006039220359487324,0.5005104083625451,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
