run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,73.0,73.0,0.0,0.0,0.0,-0.557383857643407,nan,240,-0.03795274680790802,0.9560811784879452,0.009016460891881982,0.9635074078276062,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5134551701085764,nan,240,-0.06494772310446327,0.9888022157414392,0.022274129297652913,0.9650704064422945,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3532398547656607,nan,240,-0.0376179009093903,1.0273538783069185,0.020122314257187232,0.9849591363184789,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5297715625060564,nan,240,-0.020658147028492144,1.0428069067896328,-0.0021169971668994815,0.972936178043846,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.44104896297810453,nan,240,-0.038848136834955464,1.0280554364515977,0.003360158902415128,0.9643191517619865,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4996511409528545,nan,240,-0.06848831467408066,1.050208691203106,0.018976525397720115,0.9767835858949427,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,-0.5506638554613623,nan,240,-0.07345837771814938,1.0798632474403345,0.012781552085859568,0.9554702626375619,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,68.0,68.0,0.0,0.0,0.0,-0.570415250233825,nan,240,-0.08087952473433688,1.087385070790636,-0.003055156659011626,0.9534343402774424,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,68.0,68.0,0.0,0.0,0.0,-0.5935035095265265,nan,240,-0.08233571267919615,1.0954957343478757,0.00023476398465649417,0.9622492466241774,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4933784190085127,nan,240,-0.05956204057050248,1.1079416408569243,-0.0016163339424556686,0.9898462124939726,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.594229973382816,nan,240,-0.043103276682086286,1.0956206883155557,0.004755388125856031,0.9779319814182554,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.49162167006913016,nan,240,-0.03132028232018153,1.0967007687847703,0.006234521326091278,0.9672537258569046,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.48801353712008894,nan,240,-0.00859020605372886,1.1123568741648107,0.014643263093326834,0.9730086520055359,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,-0.5423210488756022,nan,240,-0.00019082192641993364,1.1009575201969501,0.020110729627314586,0.9573920137172983,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5156867746843367,nan,240,-0.01174252183069863,1.0808008298131437,0.0028259390170768837,0.9482006476819393,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5396333470154469,nan,240,0.00602294343164734,1.088102774851185,-0.001503693094212059,0.9465829546232364,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4802479390860522,nan,240,0.041669411987822966,1.094809662549972,0.004919781320555853,0.9813620770776839,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.49350533642450806,nan,240,0.05321135388173085,1.0852766430050593,0.0037513399670427994,0.9869808306244929,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.46701913753788443,nan,240,0.020390477539331188,1.092411188658222,0.005291836690497354,0.9635939860748193,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,-0.42506556686170677,nan,240,-0.0024710866123011026,1.1059194219679302,0.010774463992393441,0.9711916069164072,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,68.0,68.0,0.0,0.0,0.0,-0.4923021366897317,nan,240,-0.052580147574675114,1.1032857175312332,0.018281431867510366,0.9654073108439608,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,68.0,68.0,0.0,0.0,0.0,-0.5157090700447674,nan,240,-0.06884130406785213,1.1281220135172958,0.0036949286430695617,0.9562235142257904,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,-0.5607529984384345,nan,240,-0.051165772613603624,1.159265053598403,-0.00575393876587048,0.9428537106261722,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5621659742074886,nan,240,-0.029395081968201946,1.1695218965151024,-0.010692831476614732,0.9797245894061845,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4161773656645931,nan,240,-0.007409831140345584,1.1779855605819336,0.0004487041328214906,0.986911741553388,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5585850594582227,nan,240,0.00031584988270575803,1.173900528722733,-0.0034703801872273637,0.9579432891213366,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,70.0,70.0,0.0,0.0,0.0,-0.5122656751787891,nan,240,-0.009636113210581243,1.1400427403738969,-0.006515654522104854,0.9622341578036366,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4797280648114766,nan,240,0.004253766615875065,1.1313226597406572,0.029800823443191557,0.9716363418498942,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3467087796993388,nan,240,0.07612906279197583,1.1537620828652235,0.03826883296798177,0.9859756078915317,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,74.0,74.0,0.0,0.0,0.0,-0.4439622489463847,nan,240,0.09842923484587421,1.1228996143485008,0.01870220194254633,0.9592227964484847,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,74.0,74.0,0.0,0.0,0.0,-0.4949180050719785,nan,240,0.09620844449382275,1.0863207522312612,-0.0018994118454778617,0.9591368349413337,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.5237566494991284,nan,240,0.06114881838827083,1.0858423265709858,-0.017542651891417127,0.9762621122878166,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5276363020800152,nan,240,0.000980086283137401,1.0731827083416905,0.016425240211507524,0.973713943378692,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,72.0,72.0,0.0,0.0,0.0,-0.45985092655800563,nan,240,-0.0015318822270880142,1.09849151938081,0.03718012926609195,0.978794902495179,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,72.0,72.0,0.0,0.0,0.0,-0.4320399155872623,nan,240,0.02665993608534336,1.1246992408241014,0.004350125676400111,0.9519195792627253,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.5476482293996031,nan,240,0.025888136052526534,1.1187351612127308,-0.002636126785661691,0.9611754789251543,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.47591317010074397,nan,240,-0.045087097026407716,1.091709201963153,-0.023824202523824948,0.9718893268401606,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5457855428890525,nan,240,-0.06310307725798339,1.1071287109521184,0.02673067280316114,0.9701639746130123,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.38976175747442393,nan,240,-0.016672219235139587,1.1623160488836328,0.038744451619700686,0.9779109747592681,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4396178847268543,nan,240,0.017710178306636713,1.1306501814278533,0.009648916387524058,0.9456083597212054,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,73.0,73.0,0.0,0.0,0.0,-0.48021917687957466,nan,240,0.03770619232673198,1.1260979200154333,-0.0023002151123492688,0.9617642060715126,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.43633976675631725,nan,240,0.00647154770946751,1.1171996345992865,-0.006488757225123608,0.964663082420661,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.5352219852889666,nan,240,-0.0056530099750186,1.1234610039236752,0.02904230872336706,0.9919825867223561,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.4209121559006195,nan,240,0.011615026369690895,1.148517933395104,0.03019820893824657,0.975532979605564,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.48074561107066077,nan,240,0.03979426728716741,1.1561021789667407,0.008795498562229142,0.9534904414380322,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,71.0,71.0,0.0,0.0,0.0,-0.5001750859998282,nan,240,0.0462978402239969,1.1507671120505272,-0.005561662695077586,0.9659882366821443,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.44850265984632376,nan,240,-0.02255752121466988,1.117464490226418,-0.009340414629516609,0.9771181471889075,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5098328115234527,nan,240,-0.04627945049724076,1.1518856034095515,0.013850039634199765,0.954211671542285,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,-0.43538577420917035,nan,240,-0.02163278434794241,1.1654645574489326,0.023894739106623316,0.9610332936190974,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.35098423965112713,nan,240,0.015719015051339134,1.1663506575257545,0.008082446201890222,0.9894994057447681,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4985124257717775,nan,240,0.02519859313906636,1.1602961868873995,-0.0021620916365925964,0.961755150262413,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.43096547585922534,nan,240,-0.010601404556655324,1.139210180867481,-0.0004481554645102729,0.959929024696489,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2598222895664994,nan,240,-0.14151440148707478,1.3095720616452606,0.026862954090635226,0.8558293914149963,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.4927275917105221,nan,240,-0.0010261781125639876,0.8244816416406097,0.0016990257426079864,0.8981087078279282,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6627744382659427,nan,240,0.04109107990904401,0.8049681601318898,-0.0036881875600424108,0.9446378699361423,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6104771995083347,nan,240,0.07030085819618155,0.8228488242274885,0.011642739976537505,0.901096713260219,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.6442294857252191,nan,240,0.08604349207598716,0.8480362428048488,0.028119360439828985,0.9044590840652822,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,63.0,63.0,0.0,0.0,0.0,-0.651672468409622,nan,240,0.06363687442693239,0.8697228070081466,0.002844282530788597,0.8874455898632695,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.7273942525946342,nan,240,0.004178795404732228,0.8991139037346024,0.03252347881085616,0.914322165748686,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6134911015905381,nan,240,-0.022294705161524084,0.9268181825612756,0.05150478749011393,0.8949598797075625,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.5191516443557562,nan,240,-0.005090095671524371,0.9872691522988787,0.031613938413963226,0.9041636576790358,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6213714424785701,nan,240,0.027491085640455517,1.0254047868312381,0.0029636982131676527,0.8844804102013183,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6292068930385435,nan,240,0.08156066759426418,1.0382734981690043,0.015007192632329167,0.9169787366451672,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,68.0,68.0,0.0,0.0,0.0,-0.7187291925334099,nan,240,0.11024426761020246,1.0211266029102928,0.016100497262005225,0.9185588420111653,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,69.0,69.0,0.0,0.0,0.0,-0.6762158332067267,nan,240,0.13594554028410735,1.0178510686802336,0.008156954723330445,0.9157072581070026,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6483649807975874,nan,240,0.17148307139068492,1.0567211074554312,-0.009455653913109326,0.9363942659682197,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
