run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.12862058751678013,nan,240,0.041517037433125854,0.8260640113419598,0.01589543952052864,0.9391218022986909,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,119.0,99.0,20.0,20.0,20.2020202020202,0.1493756121359882,nan,240,0.04349605050131989,0.8748670466312869,-0.03259001641035781,0.6468151002994108,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.10898773810657116,nan,240,0.0895301836329357,0.8952911284264196,-0.02432693600583673,0.81882807725483,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.20288072694143977,nan,240,0.06843957702512853,0.9052748695577951,0.014365354472600593,0.8887362762004235,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,0.09027893096580794,nan,240,0.021281270824450377,0.8952383765112457,-0.031101419980795186,0.8172000219887602,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,0.25724847941410817,nan,240,-0.051334545266581696,0.8900423156391323,0.00521681149345522,0.8630833699636229,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,103.0,97.0,6.0,6.0,6.185567010309279,0.2239947438563075,nan,240,0.008655236341292038,0.8812290740884042,0.04135250207105232,0.8514817473023162,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.2628693549385213,nan,240,0.012355157224616657,0.8760996195316645,0.020843192696326777,0.8500645461643347,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,0.34791687133687443,nan,240,-0.0521427660016343,0.9016696836585893,0.014064163495184401,0.8682432129713622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,0.1646427809980201,nan,240,-0.047346218564780426,0.9146133542741162,0.030201337204015927,0.8723777479401538,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,0.10839130189538872,nan,240,-0.046016600094541595,0.9468704171709325,0.016864439528065496,0.8251446678802034,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,113.0,98.0,15.0,15.0,15.306122448979592,0.05281682278618753,nan,240,-0.011013464877032675,0.9528281621836588,-0.017385516542390546,0.8843813457556963,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,0.12207562182937207,nan,240,0.015469997615825074,0.9237585019112491,0.0025946000033705433,0.8812957566827841,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.0517439067905515,nan,240,-0.016897421059547925,0.912435227471898,-0.0008461984431921884,0.8982150259978703,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.07680256312951576,nan,240,-0.10650034214292342,0.8892597234552801,0.001670197061090408,0.7591153901733602,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,0.1359598175443815,nan,240,-0.15120729259215296,0.8721556037024324,-0.0074684611879328585,0.7499575958352793,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.07130054175383853,nan,240,-0.006009884951830221,1.0097150952149387,0.014871460438585275,0.7939134419569047,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.08318325793363049,nan,240,-0.024693424670840614,1.0117250820469208,0.00961776452543377,0.7696335606023856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,-0.17547816605387345,nan,240,0.1408867109081863,1.0420408856367294,-0.008453899346661334,0.8006529969240299,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,113.0,99.0,14.0,14.0,14.14141414141414,-0.08939254666543762,nan,240,0.18738820682434987,1.027179892256387,0.01470699364997885,0.6892567574642089,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.08271122922321587,nan,240,0.20297894312243442,1.018409503253475,0.015672912580211987,0.6566370525074013,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,-0.19761032600818498,nan,240,0.3321158135047881,1.0347742742031714,0.019933915811273996,0.5072553953366788,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,114.0,100.0,14.0,14.0,14.000000000000002,-0.0022263700528634017,nan,240,0.3360337875443899,1.0342083176878276,0.008234273201140655,0.7852809018092287,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.06715474109177816,nan,240,0.25045129712768055,1.0388305295388685,-0.03563630713906451,0.8781696936905523,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.09207876570906927,nan,240,0.2673812950291904,1.0282541021228675,-0.003617302412370336,0.5063474348880309,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,106.0,102.0,4.0,4.0,3.9215686274509802,-0.09339790750945663,nan,240,0.0959237756401611,0.978521746127878,0.026366272003024393,0.8914285805468484,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,83.0,102.0,-19.0,19.0,18.627450980392158,-0.1449608414749034,nan,240,0.08494300054735504,0.946902754576827,0.019521733039610505,0.8146538732591349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.020994847283499526,nan,240,0.0551233569412337,0.9196820215535162,-0.004331639864372913,0.9117441609626321,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,59.0,104.0,-45.0,45.0,43.269230769230774,-0.2874753122279331,nan,240,-0.107424791737382,0.7882861607022592,0.009582121141819581,0.8917391903338184,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.1578457596510314,nan,240,-0.16417809890893598,0.8077388048205086,-0.019375295282487694,0.8624241803148887,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,75.0,104.0,-29.0,29.0,27.884615384615387,-0.07692852979876116,nan,240,-0.1429768757079728,0.8175186577687711,0.018015156549548175,0.8634468631419567,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,88.0,103.0,-15.0,15.0,14.563106796116504,-0.13353723645977447,nan,240,-0.16898661868957182,0.8430207171255614,-0.005009156483338618,0.8154341748739471,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,87.0,102.0,-15.0,15.0,14.705882352941178,-0.00039843567517994677,nan,240,-0.1346592597818623,0.8891087721852525,0.008449599352739801,0.6747515993426942,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,-0.10223029429611186,nan,240,-0.22238668533973396,0.8979213700561891,-0.029480848104658734,0.8963565658019673,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,86.0,101.0,-15.0,15.0,14.85148514851485,-0.04401861782220478,nan,240,-0.15120220528527473,0.9442731355062973,-0.01168442999913854,0.4873203892688394,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.013648981265314107,nan,240,-0.038959308616661775,1.0114334325417007,0.009229886765503207,0.8898829097586523,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,85.0,101.0,-16.0,16.0,15.841584158415841,-0.22586673642848698,nan,240,0.041019264212809506,1.023867291354811,0.02964686151602975,0.8862162048701787,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,86.0,101.0,-15.0,15.0,14.85148514851485,-0.07345954870217687,nan,240,0.20852691683685406,0.9711259575949583,-0.016896761538899376,0.5350510062940236,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,83.0,100.0,-17.0,17.0,17.0,-0.17424531775471924,nan,240,0.2370280662435107,0.9397838940821931,0.017015197169244902,0.7516321920134094,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,82.0,99.0,-17.0,17.0,17.17171717171717,-0.053227053592272255,nan,240,0.19793700565126832,0.8426277135953235,-0.028926637360930922,0.7102260553545418,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.01993323992174695,nan,240,0.18992432518055768,0.7885527963939188,-0.021849892634850755,0.8430906514585411,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,0.044588857495658524,nan,240,0.12016217427996405,0.7849189470885497,0.02434652813537214,0.7042509544872639,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.1289127649607743,nan,240,0.09524662110876912,0.8279582072835069,0.0034716381323261656,0.7030636839025782,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,0.02895434945634849,nan,240,0.053732919382552306,0.8058487868182124,0.022048510582374982,0.7978119659053978,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,81.0,100.0,-19.0,19.0,19.0,-0.03187376498667962,nan,240,0.13660986779723316,0.8308396854099622,-7.996408664758999e-05,0.7874117181229328,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,127.0,100.0,27.0,27.0,27.0,0.08318982977223131,nan,240,0.11679505625118812,0.8396606661064037,0.023536362112095498,0.7854607196891058,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,93.0,100.0,-7.0,7.0,7.000000000000001,-0.10999649262749757,nan,240,0.12205695423763245,0.8483499982771132,-0.010013089986817691,0.6910126919855238,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,81.0,100.0,-19.0,19.0,19.0,-0.06778796825027346,nan,240,0.10996058716991683,0.8651647498793488,-0.01637833925562334,0.8840286075272218,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,79.0,100.0,-21.0,21.0,21.0,0.07903430745896155,nan,240,0.07725538698966071,0.8647408092370172,0.028085303351888524,0.8717929748220706,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.06104060924145193,nan,240,0.11072441053353638,0.890776971767749,-0.003639747652603409,0.6140028113924574,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,133.0,100.0,33.0,33.0,33.0,0.19460152208895615,nan,240,0.1216651338681307,0.9235971841840389,0.028961664013422473,0.7271948877632883,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,90.0,100.0,-10.0,10.0,10.0,0.12871523126237425,nan,240,0.03350149429412947,0.9139135508022453,-0.01751821602994078,0.812800956220265,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,76.0,100.0,-24.0,24.0,24.0,-0.010487132490820865,nan,240,0.0571485646442549,0.9328917437786982,-0.0008644969483434499,0.7536030257429287,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,0.06317537289568831,nan,240,0.02662941157517101,0.9447969835980822,-0.01467172653294636,0.697926323684257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,80.0,97.0,-17.0,17.0,17.525773195876287,0.04825776052983721,nan,240,0.03674644905840978,0.9627596094569061,-0.026643221393527813,0.6886983774567452,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.25723327577976934,nan,240,0.0016246461775153876,0.9178630566660988,-0.02792092018461767,0.5878377872601884,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,90.0,100.0,-10.0,10.0,10.0,0.19104574255801826,nan,240,-0.0544759814900317,0.8343340823990458,-0.025405879315077994,0.7368226734594188,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,67.0,100.0,-33.0,33.0,33.0,0.36712920948446004,nan,240,-0.07416926457626687,0.7952426009866234,-0.006305736280843729,0.7754033974505185,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,0.0519683528125429,nan,240,-0.003003856052358363,0.8128058210048166,-0.0022650563902420124,0.8925304692175977,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,0.22353680718111105,nan,240,-0.06066730954686742,0.8104267674143575,0.022138360953880786,0.8051924621331125,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,89.0,100.0,-11.0,11.0,11.0,0.13265338399210505,nan,240,0.04958280040336831,0.7832296430171072,0.01315168112390321,0.6714178661817041,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,0.10587069522834328,nan,240,0.07564424867196066,0.8059141829915633,0.0027710384248556207,0.7754287812300177,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,0.17442660940457205,nan,240,0.021407141562061346,0.8302467454565233,-0.01868333238887411,0.9378519288095477,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,0.24606973462951517,nan,240,0.018097026904676263,0.8325017123676862,0.028818874498195445,0.8500348623181935,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
