run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,51.85546875,96.35009765625,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9994987861684319,51.74560546875,0.9993004849016822,96.35009765625,0.9999999999999998,96.240234375,0.9994365252477475,96.4599609375,0.9989537777034897,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,47.900390625,55.04150390625,large_error,47.900390625,0.9999999999999998,47.79052734375,0.9994840698146494,48.01025390625,0.9992619442359183,55.04150390625,0.9999999999999998,55.1513671875,0.9991555309728289,54.931640625,0.9979347705731151,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,97.00927734375,60.09521484375,large_error,97.00927734375,0.9999999999999998,96.8994140625,0.9999930198571856,97.119140625,0.9990483510533772,60.09521484375,0.9999999999999999,60.205078125,0.9996161054343929,59.9853515625,0.9983464725836855,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,95.25146484375,101.84326171875,large_error,95.25146484375,0.9999999999999998,95.1416015625,0.9993918925191536,95.361328125,0.9988983647686583,101.84326171875,0.9999999999999996,101.953125,0.9998134006879688,101.7333984375,0.9976412215285728,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,97.44873046875,95.5810546875,correct,97.44873046875,0.9999999999999999,97.3388671875,0.9997615889468718,97.55859375,0.9983623083281546,95.5810546875,1.0,95.47119140625,0.9991523383888088,95.69091796875,0.9986825216516891,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,95.69091796875,57.568359375,large_error,95.69091796875,0.9999999999999998,95.5810546875,0.9995216041751692,95.80078125,0.998817798716879,57.568359375,0.9999999999999998,57.67822265625,0.9998051877205872,57.45849609375,0.9978992252994574,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,94.59228515625,78.99169921875,large_error,94.59228515625,0.9999999999999998,94.7021484375,0.9997216094455611,94.482421875,0.9970625369290371,78.99169921875,0.9999999999999998,78.8818359375,0.9992532881353329,79.1015625,0.998229479600119,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,46.47216796875,121.0693359375,super_harmonic_2x,46.47216796875,1.0,46.3623046875,0.9999670652626946,46.58203125,0.9993029152779888,121.0693359375,1.0,121.17919921875,0.9997410132236305,120.95947265625,0.9986949604576035,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,123.37646484375,113.92822265625,large_error,123.37646484375,0.9999999999999999,123.486328125,0.9994866112217321,123.2666015625,0.9982771712594598,113.92822265625,1.0,113.818359375,0.9997456900391609,114.0380859375,0.9981750970955483,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,119.64111328125,125.4638671875,large_error,119.64111328125,0.9999999999999994,119.53125,0.9999049070455233,119.7509765625,0.997556988863671,125.4638671875,1.0,125.35400390625,0.9992964797415247,125.57373046875,0.998708686673947,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,124.47509765625,114.58740234375,large_error,124.47509765625,0.9999999999999996,124.5849609375,0.9994793225690094,124.365234375,0.997858635599957,114.58740234375,1.0,114.4775390625,0.9991584525692585,114.697265625,0.9989317487995989,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,117.00439453125,97.44873046875,large_error,117.00439453125,0.9999999999999999,117.1142578125,0.9999230136194285,116.89453125,0.9990722809207903,97.44873046875,0.9999999999999999,97.3388671875,0.9995192724619208,97.55859375,0.9985019524552047,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,89.4287109375,100.30517578125,large_error,89.4287109375,0.9999999999999999,89.31884765625,0.9995820952399507,89.53857421875,0.9989751379290764,100.30517578125,0.9999999999999999,100.1953125,0.9999188471063217,100.4150390625,0.99824153380409,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,100.96435546875,101.513671875,correct,100.96435546875,0.9999999999999999,101.07421875,0.9995969290100093,100.8544921875,0.9990335063931743,101.513671875,1.0,101.62353515625,0.9997274398174902,101.40380859375,0.9982002725753181,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,101.2939453125,102.1728515625,correct,101.2939453125,0.9999999999999998,101.18408203125,0.9997434101591279,101.40380859375,0.9986396124029328,102.1728515625,1.0,102.28271484375,0.9998701732545844,102.06298828125,0.9979164415751045,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,105.79833984375,95.69091796875,large_error,105.79833984375,0.9999999999999998,105.6884765625,0.9995394059542471,105.908203125,0.9980289650882505,95.69091796875,1.0,95.80078125,0.9993235396960177,95.5810546875,0.9985498020555568,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,89.6484375,94.7021484375,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9990997837845706,89.53857421875,0.9981642089143994,94.7021484375,0.9999999999999999,94.59228515625,0.9997217400572918,94.81201171875,0.9980093662736048,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,97.66845703125,89.6484375,large_error,97.66845703125,0.9999999999999999,97.55859375,0.9991413598847108,97.7783203125,0.9983947817625917,89.6484375,1.0,89.75830078125,0.9991427375129946,89.53857421875,0.9989218570507271,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,88.22021484375,70.64208984375,large_error,88.22021484375,0.9999999999999999,88.330078125,0.9994359049218763,88.1103515625,0.9980885706307826,70.64208984375,0.9999999999999999,70.5322265625,0.9992877441653776,70.751953125,0.9984318626135565,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,50.7568359375,108.544921875,super_harmonic_2x,50.7568359375,1.0,50.64697265625,0.9990438236098371,50.86669921875,0.9988733878305979,108.544921875,1.0,108.65478515625,0.9998222835585354,108.43505859375,0.9985656809494261,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,103.9306640625,95.69091796875,large_error,103.9306640625,0.9999999999999999,103.82080078125,0.9999968411113336,103.7109375,0.9979213352194253,95.69091796875,1.0,95.80078125,0.999488744412949,95.5810546875,0.9984044494852259,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,97.88818359375,88.9892578125,large_error,97.88818359375,1.0,97.998046875,0.9992865120377771,97.7783203125,0.9988403216080854,88.9892578125,1.0,89.09912109375,0.9992602571270308,88.87939453125,0.9992553009092123,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,96.240234375,94.7021484375,correct,96.240234375,0.9999999999999998,96.13037109375,0.9993038674459472,96.35009765625,0.9992778401451303,94.7021484375,1.0,94.59228515625,0.9992869358393648,94.81201171875,0.9986964574034897,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,83.935546875,95.69091796875,large_error,83.935546875,0.9999999999999998,84.04541015625,0.9993578950598222,83.82568359375,0.9990495701253953,95.69091796875,0.9999999999999999,95.5810546875,0.9991081970829869,95.80078125,0.9990162678059994,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,86.02294921875,84.70458984375,correct,86.02294921875,1.0,86.1328125,0.9997259646284089,85.9130859375,0.9981446172579824,84.70458984375,1.0,84.5947265625,0.999077638815039,84.814453125,0.9989334157562422,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,92.83447265625,92.17529296875,correct,92.83447265625,1.0,92.724609375,0.9991146115589595,92.9443359375,0.9987300797380492,92.17529296875,1.0,92.28515625,0.9996171057418882,92.0654296875,0.9987288504688887,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,94.15283203125,95.25146484375,correct,94.15283203125,1.0,94.2626953125,0.9998699820093782,94.04296875,0.9983418459348548,95.25146484375,1.0,95.1416015625,0.9992354753704797,95.361328125,0.9988118475206678,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,85.58349609375,86.68212890625,correct,85.58349609375,1.0,85.4736328125,0.9989750595575448,85.693359375,0.998920434698467,86.68212890625,1.0,86.572265625,0.9994297441874637,86.7919921875,0.9988389928102853,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,83.60595703125,83.60595703125,correct,83.60595703125,1.0,83.49609375,0.9997580694104287,83.7158203125,0.9983980005965217,83.60595703125,1.0,83.49609375,0.9998825109957727,83.7158203125,0.9982191975984189,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,84.26513671875,84.1552734375,correct,84.26513671875,1.0,84.375,0.9993178561285055,84.1552734375,0.9986558964997344,84.1552734375,1.0,84.04541015625,0.9995233661372724,84.26513671875,0.9984373864917782,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,86.46240234375,86.24267578125,correct,86.46240234375,0.9999999999999999,86.572265625,0.9999188628526746,86.3525390625,0.9979898053272207,86.24267578125,1.0,86.1328125,0.9996743156430291,86.3525390625,0.9984790512156563,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,91.95556640625,91.29638671875,correct,91.95556640625,0.9999999999999999,91.845703125,0.9996013005346591,92.0654296875,0.9984690904806357,91.29638671875,1.0,91.1865234375,0.9997518391674511,91.40625,0.9980277850841507,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,89.97802734375,90.087890625,correct,89.97802734375,0.9999999999999998,90.087890625,0.9997449149041331,89.8681640625,0.9984574292088231,90.087890625,1.0,90.19775390625,0.9990558854294149,89.97802734375,0.9987699726720636,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,88.9892578125,88.87939453125,correct,88.9892578125,0.9999999999999998,89.09912109375,0.9998261522862673,88.87939453125,0.9981244436352076,88.87939453125,1.0,88.76953125,0.9994947306031124,88.9892578125,0.9985103788688635,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,88.1103515625,88.87939453125,correct,88.1103515625,0.9999999999999998,88.00048828125,0.9995649523582538,88.22021484375,0.9980791720864632,88.87939453125,1.0,88.9892578125,0.9995236252411737,88.76953125,0.9985326524747956,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,90.63720703125,89.97802734375,correct,90.63720703125,0.9999999999999999,90.7470703125,0.9991297774694249,90.52734375,0.998602335688547,89.97802734375,1.0,89.8681640625,0.9991530608535673,90.087890625,0.9987246414363785,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,87.78076171875,88.87939453125,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9998230668437431,87.890625,0.9979643141071288,88.87939453125,1.0,88.9892578125,0.9995524346114016,88.76953125,0.9986200219318173,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,86.1328125,85.693359375,correct,86.1328125,0.9999999999999999,86.02294921875,0.9995861224531616,86.24267578125,0.9981505109945672,85.693359375,1.0,85.58349609375,0.9991519110337852,85.80322265625,0.9989263332051166,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,91.95556640625,89.53857421875,correct,91.95556640625,0.9999999999999998,92.0654296875,0.9992957442376738,91.845703125,0.9983918089669146,89.53857421875,1.0,89.4287109375,0.9998323503825762,89.6484375,0.9983714897745448,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,83.935546875,83.2763671875,correct,83.935546875,0.9999999999999998,84.04541015625,0.9997411016538058,83.82568359375,0.9987178833111471,83.2763671875,1.0,83.16650390625,0.9995443081080113,83.38623046875,0.9982015561346403,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,83.935546875,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,83.935546875,1.0,83.82568359375,0.9999556954030316,84.04541015625,0.9979005204214858,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,72.39990234375,68.3349609375,large_error,72.39990234375,0.9999999999999998,72.2900390625,0.999153960747591,72.509765625,0.9986442626098206,68.3349609375,0.9999999999999998,68.22509765625,0.9990183725423268,68.44482421875,0.9987697000675408,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,75.69580078125,49.4384765625,large_error,75.69580078125,0.9999999999999996,75.5859375,0.9984986057391927,75.8056640625,0.9983192246928654,49.4384765625,0.9999999999999998,49.32861328125,0.9994037937744834,49.54833984375,0.9989258043954151,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,81.18896484375,61.19384765625,large_error,81.18896484375,0.9999999999999994,81.0791015625,0.9999194925012097,81.298828125,0.9975655320063652,61.19384765625,1.0,61.083984375,0.9988489933246848,61.3037109375,0.998127856180359,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,58.2275390625,76.904296875,super_harmonic_1p5x,58.2275390625,1.0,58.11767578125,0.9994609257562088,58.33740234375,0.9989468100839985,76.904296875,0.9999999999999998,76.79443359375,0.9992183961564971,77.01416015625,0.9984378776093664,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,57.12890625,57.7880859375,correct,57.12890625,0.9999999999999999,57.23876953125,0.9996784783124482,57.01904296875,0.9974957517831701,57.7880859375,0.9999999999999998,57.67822265625,0.9994961063849802,57.89794921875,0.9993821687829141,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,59.43603515625,large_error,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,59.43603515625,1.0,59.5458984375,0.9995469974993296,59.326171875,0.9985321736930088,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,74.15771484375,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,74.15771484375,0.9999999999999998,74.267578125,0.999752449431475,74.0478515625,0.9982312579824468,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,71.52099609375,correct,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,71.52099609375,0.9999999999999998,71.4111328125,0.999335559978966,71.630859375,0.999134901516602,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,89.6484375,super_harmonic_1p5x,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,89.6484375,0.9999999999999998,89.53857421875,0.9995761803525461,89.75830078125,0.9982750537589862,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,61.3037109375,correct,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,61.3037109375,0.9999999999999998,61.41357421875,0.9991959778356312,61.19384765625,0.9984639612953237,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,60.09521484375,super_harmonic_1p5x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,60.09521484375,0.9999999999999998,60.205078125,0.9998048148439665,59.9853515625,0.9982633757312463,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,61.3037109375,large_error,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,61.3037109375,0.9999999999999998,61.19384765625,0.9997439793887896,61.41357421875,0.9993696538706481,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,66.1376953125,super_harmonic_1p5x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,66.1376953125,0.9999999999999998,66.02783203125,0.999609660915002,66.24755859375,0.9976899818210558,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,58.2275390625,large_error,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,58.2275390625,0.9999999999999999,58.33740234375,0.9992624927606968,58.11767578125,0.9986717491397054,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,85.693359375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,85.693359375,0.9999999999999998,85.58349609375,0.9990429450188961,85.80322265625,0.998521190661439,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,70.86181640625,large_error,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,70.86181640625,0.9999999999999994,70.9716796875,0.9998533017633614,70.751953125,0.9978917049573847,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,59.765625,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,59.765625,0.9999999999999998,59.65576171875,0.9996528661607926,59.87548828125,0.998781046183802,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,49.10888671875,large_error,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,49.10888671875,0.9999999999999999,49.21875,0.9996551012769995,48.9990234375,0.9983680411405067,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,107.55615234375,83.38623046875,large_error,107.55615234375,0.9999999999999998,107.666015625,0.9988742674790675,107.4462890625,0.9987503347551929,83.38623046875,0.9999999999999999,83.49609375,0.9990883966489114,83.2763671875,0.9983908288249791,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
