run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,97.66845703125,-8.02001953125,8.02001953125,8.211473565804274,0.11837835396980909,nan,300,0.004307638277920584,0.7205271119493956,-0.013483947415206187,0.9518718108909195,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.64208984375,88.22021484375,-17.578125,17.578125,19.9252801992528,0.023444012945271164,nan,300,0.020204651992147167,0.8575790243128008,0.01841195141412581,0.6550517394060453,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.544921875,50.7568359375,57.7880859375,57.7880859375,113.85281385281385,-0.24431484512284965,nan,300,0.06508039019846668,1.5606271212311953,-0.012104636298089918,0.8011932059653751,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.193720915839576,nan,300,-0.11027296106796712,0.8232345141020172,-0.013543868396306396,0.9189580475557275,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,97.88818359375,-8.89892578125,8.89892578125,9.090909090909092,0.1801961862894464,nan,300,0.0302666022349149,0.8637650733293283,0.0034568779006974117,0.9278270150757494,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,96.240234375,-1.5380859375,1.5380859375,1.5981735159817352,0.4825342452522903,nan,300,-0.015658961455337704,0.7407620774381887,0.017346096151457508,0.9322605636922684,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,83.935546875,11.75537109375,11.75537109375,14.00523560209424,-0.057151019856818266,nan,300,-0.002126244227401912,0.7713096555056882,-0.013167146494388536,0.7802798940195177,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.03634014090759567,nan,300,-0.004287700032194456,0.8947605439117767,0.014892769583680935,0.9697612269828307,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,0.22284111362661085,nan,300,0.009787746279810865,0.9692457884198332,-0.0007596909893539101,0.9081909936660139,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.25146484375,94.15283203125,1.0986328125,1.0986328125,1.1668611435239207,0.1074627475696646,nan,300,0.022483763749090335,1.0851346475629975,-0.00700665706961507,0.9154181675639237,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.68212890625,85.58349609375,1.0986328125,1.0986328125,1.2836970474967908,-0.11556315138079042,nan,300,-0.02833846665530776,1.0381254475514539,-0.009374385874199682,0.9521007013710595,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.60595703125,0.0,0.0,0.0,-0.5963920704353711,nan,300,0.020653662818173567,1.1267613896576574,0.007324990345807813,0.9646947509384486,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.1552734375,84.26513671875,-0.10986328125,0.10986328125,0.1303780964797914,-0.30333963588982144,nan,300,-0.01170877791941166,1.5887543352652862,0.013260395488376544,0.9603295410986319,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.24267578125,86.46240234375,-0.2197265625,0.2197265625,0.25412960609911056,-0.2695587474237556,nan,300,0.03958032393828034,0.8831771820922136,0.000332641320056742,0.9438939796910114,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,91.95556640625,-0.6591796875,0.6591796875,0.7168458781362007,-0.22994927338187446,nan,300,-0.010591694715743264,0.6649157141207809,-0.01659033638235466,0.9079937221456967,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.08215320732775795,nan,300,-0.02046144416361737,0.6153490148862496,-0.0029287401321161405,0.9270654905737464,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.87939453125,88.9892578125,-0.10986328125,0.10986328125,0.12345679012345678,-0.1778839105530611,nan,300,-0.006707984451010513,0.6967433303473392,-0.03113632391425753,0.9570815623092656,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,88.1103515625,0.76904296875,0.76904296875,0.8728179551122194,-0.23962034453277886,nan,300,0.003721933706353108,0.5276419113290165,-0.004957261134064818,0.9439789341349867,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,90.63720703125,-0.6591796875,0.6591796875,0.7272727272727273,-0.6482774836263615,nan,300,0.0022965740882015476,0.491926629390317,0.009244344260802506,0.9188018452043472,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.87939453125,87.78076171875,1.0986328125,1.0986328125,1.2515644555694618,-0.522198308886905,nan,300,0.01566399114827315,0.5680249064309586,-0.004774264169170491,0.9279929379206795,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.693359375,86.1328125,-0.439453125,0.439453125,0.5102040816326531,-0.51169661724214,nan,300,0.009076265293794374,0.5300632437891577,0.0013576369968304114,0.9532054063699836,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,91.95556640625,-2.4169921875,2.4169921875,2.6284348864994027,-0.11861914854081891,nan,300,-0.017568339398906875,0.4968736208950627,0.010938516286919704,0.9539575468085252,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,83.935546875,-0.6591796875,0.6591796875,0.7853403141361256,-0.11357127556783889,nan,300,-0.010111686066569139,0.7717956554589923,0.0233950881648921,0.8581137282799005,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.06850487678130676,nan,300,-0.014947942093325157,1.4674458806126172,-0.017162972919948862,0.9429668911526171,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.3349609375,72.39990234375,-4.06494140625,4.06494140625,5.614567526555387,-0.06859926975819197,nan,300,-0.012885026095124583,0.7891998875655593,-0.0009559271273148765,0.5258938730458481,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.4384765625,75.69580078125,-26.25732421875,26.25732421875,34.68795355587808,0.1491407807242186,nan,300,0.0266777130907091,0.5000323505075436,0.006605144558927606,0.6029182036394775,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.005934452568787696,nan,300,-0.028635730686752747,0.6968721564409075,-0.009167651270648796,0.7665840226872468,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,58.2275390625,18.6767578125,18.6767578125,32.075471698113205,0.08156644301890424,nan,300,-0.015051014182778696,1.599706193706032,0.015634453690754245,0.5764258672660357,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,57.12890625,0.6591796875,0.6591796875,1.153846153846154,-0.22972331563628906,nan,300,0.06124617712882658,1.006090581720896,-0.0015362736855079244,0.6465436911547712,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,75.8056640625,-16.36962890625,16.36962890625,21.594202898550723,-0.08991373295106098,nan,300,0.014576415611663833,0.9801828175102718,0.011168848057069383,0.8101532785403641,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.15771484375,63.83056640625,10.3271484375,10.3271484375,16.179001721170398,0.08087173178191912,nan,300,-0.03816855915240012,0.9287842762963148,0.0007873860994823841,0.7349593477650831,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.2953889357298741,nan,300,0.012844980160007253,1.2690920086283026,0.008190340738824988,0.8085745449202393,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.6484375,70.9716796875,18.6767578125,18.6767578125,26.31578947368421,0.06974965262468427,nan,300,-0.06006534095387906,0.6961968447468422,0.0035095450190539153,0.67024386049791,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.3037109375,61.7431640625,-0.439453125,0.439453125,0.7117437722419928,0.028381040802028922,nan,300,0.013244584267958999,1.18327534930972,-0.000873835956901532,0.5915444729059441,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.09521484375,46.58203125,13.51318359375,13.51318359375,29.009433962264154,0.034279320826962306,nan,300,0.019045821380568668,0.7758327307229872,0.005060604672581127,0.48301907606014277,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.3037109375,90.52734375,-29.2236328125,29.2236328125,32.28155339805826,0.08685605852208682,nan,300,-0.007235178341701006,0.6213256174407573,0.012485926463196812,0.5116886102981056,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,48.22998046875,17.90771484375,17.90771484375,37.12984054669704,-0.14289785811223285,nan,300,0.03540684888837859,1.0478614194488052,0.013336240060227628,0.4994746859958823,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.2275390625,65.91796875,-7.6904296875,7.6904296875,11.666666666666666,-0.05852498088224617,nan,300,-0.10293132957924778,1.0746009277254445,0.008897646603968008,0.493638837694278,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.693359375,45.0439453125,40.6494140625,40.6494140625,90.2439024390244,0.051228958011642865,nan,300,-0.01614611999966049,1.1624680943553878,0.009713066766910652,0.5423799998392178,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.86181640625,57.45849609375,13.4033203125,13.4033203125,23.32695984703633,-0.013582117787569096,nan,300,0.0888876085158942,0.8860756872840135,0.007427255854759215,0.32095928577979366,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.765625,70.3125,-10.546875,10.546875,15.0,-0.13471925965306353,nan,300,-0.05223469683240789,0.7858345424903821,0.012367478499904851,0.7604430486347401,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,49.10888671875,45.0439453125,4.06494140625,4.06494140625,9.024390243902438,-0.2386410611044735,nan,300,0.06298669283743948,2.7106789573771533,-0.009620222059872851,0.6526111445829712,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,107.55615234375,-24.169921875,24.169921875,22.47191011235955,0.08788368739378416,nan,300,-0.015438435410615056,0.4857820894662483,0.02386729227725424,0.7455548489436536,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,120.1904296875,-60.64453125,60.64453125,50.45703839122486,0.014586934377877465,nan,300,-0.022328187276919684,0.5315992338545232,0.033706167730260646,0.8575100333140736,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.16259765625,112.7197265625,-58.55712890625,58.55712890625,51.94931773879142,0.15829887627246433,nan,300,0.015446375999599695,0.5299782721414528,-0.006329277321225198,0.6751081266704927,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,112.60986328125,-30.1025390625,30.1025390625,26.731707317073173,0.05570841187594128,nan,300,-0.028043747982010245,0.6890988320070975,-0.03942655546665805,0.8186882353448613,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.962890625,94.921875,-32.958984375,32.958984375,34.72222222222222,0.01608095440630242,nan,300,0.011022526576804617,0.750035642378569,0.0016750945542959705,0.5050350788019539,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.810546875,94.37255859375,-38.56201171875,38.56201171875,40.86146682188591,-0.02799064900429103,nan,300,-0.004004348078742623,0.7779482493101848,-0.013331205029247357,0.7029848368948853,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,45.0439453125,20.76416015625,20.76416015625,46.09756097560976,-0.013578044958508853,nan,300,-0.010273559416333834,1.4585273410455941,0.0033580290493322616,0.7515135205069754,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,98.10791015625,-27.24609375,27.24609375,27.77155655095185,-0.07109105964355522,nan,300,0.01704143112641759,0.8589688682445268,-0.01695658234603376,0.688128326959425,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.630859375,97.00927734375,-25.37841796875,25.37841796875,26.160815402038505,-0.01763727587991856,nan,300,0.001985164117456103,0.7615155531693921,0.0017796149722717548,0.6059222808959338,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.1328125,99.9755859375,-13.8427734375,13.8427734375,13.846153846153847,-0.011534426894786618,nan,300,-0.011843320312909782,0.7518638922123415,-0.005442923746073103,0.6256245119196865,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.40380859375,82.3974609375,19.00634765625,19.00634765625,23.066666666666666,0.2609187332762702,nan,300,-0.01577596828651925,0.7937260884910062,-0.002507204643743358,0.6552191328613237,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,97.119140625,-31.31103515625,31.31103515625,32.23981900452489,-0.10701369828658537,nan,300,0.011154156943472724,0.717779185649241,-0.01330041859595279,0.8176869334144868,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.24755859375,93.1640625,-26.91650390625,26.91650390625,28.891509433962266,-0.15776820001259498,nan,300,0.005841089557701101,0.791984414754604,-0.004560615856719643,0.8396970486120076,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.5771484375,94.482421875,-27.9052734375,27.9052734375,29.53488372093023,0.01620516721375246,nan,300,-0.010932320825134715,0.6828409897818087,-0.005029853589566316,0.7721409913166909,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.65576171875,97.22900390625,-37.5732421875,37.5732421875,38.64406779661017,-0.10367598006851922,nan,300,-0.023353642609436065,0.6692356141930117,0.000723657188691483,0.4425064579888791,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.41357421875,101.40380859375,-39.990234375,39.990234375,39.436619718309856,-0.021656577125442483,nan,300,0.010222663808672223,0.9877468932988865,-0.001974581692003253,0.7816205795860451,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
