run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,119.970703125,93.603515625,26.3671875,26.3671875,28.169014084507044,-0.29327729840766714,nan,300,0.014161290144111263,0.5929799249703405,-0.008098923424461946,0.6978571871316062,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,63.39111328125,14.7216796875,14.7216796875,23.223570190641247,0.22353130657280412,nan,300,0.02644203483044597,0.5036573445303605,0.004459195284598426,0.7964768466524014,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.9169921875,74.267578125,40.6494140625,40.6494140625,54.73372781065089,0.006944130766863071,nan,300,-0.0237034877173816,0.7233362550636254,-0.008619958473244078,0.7038500644813881,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.4873046875,45.59326171875,28.89404296875,28.89404296875,63.373493975903614,0.02175007112848809,nan,300,-0.0038193181615012385,0.5056424375690294,0.0014628463255896248,0.30629783464063165,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.92822265625,81.84814453125,32.080078125,32.080078125,39.19463087248322,0.2606859725463211,nan,300,-0.0002944071848954384,0.7334696669572238,-0.0020271784477119835,0.6877663886111822,0.10986328125,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.6357421875,75.8056640625,-24.169921875,24.169921875,31.88405797101449,0.18464072558834,nan,300,0.005338117766659707,0.29532936585682756,0.012114282360074594,0.6288962700329944,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.11669921875,45.15380859375,61.962890625,61.962890625,137.22627737226279,-0.09518640312049134,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.013640755699493485,0.8802870658370285,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,112.60986328125,52.40478515625,60.205078125,60.205078125,114.8846960167715,0.15690070778133777,nan,300,-0.017531150393576053,1.07292985810369,-0.006284259582656521,0.6478973314105514,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,60.53466796875,35.15625,35.15625,58.076225045372055,0.07849983048137632,nan,300,-0.029705053949728607,1.1836872500501046,-0.018901459562606703,0.9286090184703781,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,54.60205078125,35.15625,35.15625,64.38631790744466,-0.05673415906750809,nan,300,-0.11738183195625121,0.8666928705761879,-0.003178010371201189,0.9311998024971921,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,47.2412109375,42.1875,42.1875,89.30232558139535,-0.20778035030208097,nan,300,0.002987223466237386,1.0462760927395385,0.025552483914942883,0.9447186885569405,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.13553406565734122,nan,300,0.03351952919814115,1.1773553267364385,-0.004495844004132819,0.951869636974016,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.014007164520621578,nan,300,-0.06772622925539812,0.9411902424185078,-0.03357534928070321,0.9582354206965259,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,49.21875,41.30859375,41.30859375,83.92857142857143,0.16560023078442074,nan,300,0.022497909302668026,1.3784170272655063,-0.030356718006948866,0.9075856674718225,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,11,window,3300,3600,110.0,120.0,10.0,90.52734375,58.6669921875,31.8603515625,31.8603515625,54.30711610486891,-0.1779928033095573,nan,300,-0.08011180484822641,0.9916610092102339,0.01090842215161698,0.9491893013768313,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,12,window,3600,3900,120.0,130.0,10.0,90.3076171875,54.38232421875,35.92529296875,35.92529296875,66.06060606060606,-0.2280107064263568,nan,300,0.044333552776370196,1.4102186104671173,0.013358319132197455,0.9249909582926432,0.10986328125,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.64111328125,48.22998046875,71.4111328125,71.4111328125,148.0637813211845,-0.10269173319069627,nan,300,0.02452746587495009,2.1987556985318815,0.034125325959437514,0.8302635462223142,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,1,window,300,600,10.0,20.0,10.0,108.10546875,82.94677734375,25.15869140625,25.15869140625,30.33112582781457,0.08924006205311956,nan,300,-9.262324310839176e-05,1.5400366912468073,-0.021698540379917086,0.8510333577728849,0.10986328125,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.818359375,57.12890625,56.689453125,56.689453125,99.23076923076923,-0.044758987938401565,nan,300,0.012511844908197721,1.3117669444107756,-0.024547473640312116,0.8798805840956444,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,64.48974609375,90.52734375,-26.03759765625,26.03759765625,28.762135922330096,0.23298646458627428,nan,300,-0.02840323739685118,1.7962746223882693,0.002445498716976675,0.7594612287218399,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,51.96533203125,55.1513671875,55.1513671875,106.13107822410149,0.12762703056789954,nan,300,-0.01837049753560374,1.013619339928035,0.0017728691353103073,0.8859601524198769,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,97.66845703125,-13.07373046875,13.07373046875,13.385826771653544,0.08208588785575423,nan,300,0.022479174706386402,0.7683147939499216,0.010180003485094891,0.9471866795815678,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,78.4423828125,10.7666015625,10.7666015625,13.725490196078432,0.0690006164009815,nan,300,-0.02732626962630699,0.7131287979521227,-0.015026186206035857,0.9205677257607302,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,12,window,3600,3900,120.0,130.0,10.0,89.8681640625,101.2939453125,-11.42578125,11.42578125,11.279826464208242,-0.13762753687166024,nan,300,0.047050987175510574,0.8547983681727486,0.013363298133325307,0.9417250762259395,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,13,window,3900,4200,130.0,140.0,10.0,84.26513671875,97.66845703125,-13.4033203125,13.4033203125,13.72328458942632,-0.18110388768360705,nan,300,-0.019822822834054628,0.2987936074793205,0.005417894676186457,0.9549825105459592,0.10986328125,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,70.42236328125,45.0439453125,25.37841796875,25.37841796875,56.34146341463414,0.2108976643180297,nan,300,0.0036473348550498485,2.1237553379765672,0.007004053842687109,0.25480217072005296,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,61.19384765625,78.4423828125,-17.24853515625,17.24853515625,21.988795518207283,0.013746583316590406,nan,300,0.016896598469465972,0.5405353099583656,-0.0022107198261742222,0.14453264096001178,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,2,window,600,900,20.0,30.0,10.0,47.35107421875,78.77197265625,-31.4208984375,31.4208984375,39.8884239888424,0.0007313254486596657,nan,300,0.025446341251954437,0.5947861175083893,-0.013086028622141414,0.348825174109473,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,3,window,900,1200,30.0,40.0,10.0,58.447265625,80.2001953125,-21.7529296875,21.7529296875,27.123287671232877,0.16674019755259625,nan,300,-0.030806868545090158,1.4055131225691506,0.014773847874109567,0.4603050038867476,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,4,window,1200,1500,40.0,50.0,10.0,58.0078125,87.12158203125,-29.11376953125,29.11376953125,33.417402269861284,0.08986128353527892,nan,300,-0.008860846347330758,1.3643199174991116,-0.00543125777253077,0.24297871720726358,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,82.50732421875,-22.08251953125,22.08251953125,26.764314247669773,0.36324519676457073,nan,300,0.029844917372295943,0.8924069756522292,-0.0001708120716436993,0.39296800125809994,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,45.0439453125,32.51953125,32.51953125,72.1951219512195,0.25318260761562456,nan,300,0.0015133536009428402,0.9788291066194601,0.0028138974980420964,0.4047486424091374,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,7,window,2100,2400,70.0,80.0,10.0,91.29638671875,85.36376953125,5.9326171875,5.9326171875,6.94980694980695,0.09758154179608974,nan,300,-0.006340764625153194,0.6702618111585488,-0.001995719186832694,0.23195458686999795,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,8,window,2400,2700,80.0,90.0,10.0,96.4599609375,78.662109375,17.7978515625,17.7978515625,22.62569832402235,-0.40786969228703407,nan,300,0.02771809833822772,1.1141510284239888,0.003957439452894391,0.4554592156034617,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,10,window,3000,3300,100.0,110.0,10.0,61.5234375,81.18896484375,-19.66552734375,19.66552734375,24.22192151556157,-0.06407255268776711,nan,300,-0.0028366861306130886,0.8047911499257131,0.005059935732077353,0.46972017545652767,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,13,window,3900,4200,130.0,140.0,10.0,64.16015625,86.68212890625,-22.52197265625,22.52197265625,25.982256020278832,-0.1177534626428837,nan,300,-0.027398859392075488,0.6901066400343737,0.01710647458829894,0.3691879418454338,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,16,window,4800,5100,160.0,170.0,10.0,70.9716796875,79.43115234375,-8.45947265625,8.45947265625,10.650069156293222,0.1019364381918964,nan,300,-0.023505430209139984,0.8913469020484711,0.021796810303674693,0.6340288587778445,0.10986328125,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,87.6708984375,77.23388671875,10.43701171875,10.43701171875,13.513513513513514,0.4703906260524709,nan,300,-0.07135562476643827,0.8695808577953011,-0.026143661301416307,0.9346268901116094,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,47.13134765625,31.4208984375,31.4208984375,66.66666666666666,0.13463514469041252,nan,300,0.00820750447921455,1.7003316912967623,0.011764032983062635,0.9516727195747023,0.10986328125,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,89.97802734375,-5.0537109375,5.0537109375,5.616605616605617,-0.025719170965848807,nan,300,0.02563039378457082,0.6617090962239227,0.027436024637112092,0.9233035803516358,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.751953125,52.62451171875,18.12744140625,18.12744140625,34.44676409185804,-0.15565141862504564,nan,300,-0.06557846022498173,0.6693887683993195,0.007914280270139287,0.8561779904220016,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,88.22021484375,45.0439453125,43.17626953125,43.17626953125,95.85365853658536,0.010431361550398121,nan,300,0.03799646448576823,1.3797539984870903,0.022190529360092633,0.793807766121142,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,68.00537109375,27.685546875,27.685546875,40.7108239095315,0.04775553773413736,nan,300,0.02233457684516907,1.1630771093882013,0.018994209886905318,0.8079091859380776,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,89.208984375,-33.94775390625,33.94775390625,38.05418719211823,-0.2226358116287203,nan,300,0.03596935414941981,0.7862664401158529,-0.006972643508870829,0.821215540630329,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.388671875,79.87060546875,-6.48193359375,6.48193359375,8.11554332874828,-0.07373483398796638,nan,300,-0.0719673603773117,1.1495385977657715,0.005855949168890776,0.6836775177814054,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,76.57470703125,45.0439453125,31.53076171875,31.53076171875,70.0,-0.011717669816015967,nan,300,0.01581469749993024,1.310116810066231,0.01306623378837474,0.8499355628910048,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.89306640625,64.27001953125,13.623046875,13.623046875,21.196581196581196,0.14469347409740976,nan,300,0.05554018689009051,0.8404458926961031,-0.004624189169345319,0.6959780188242577,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,77.5634765625,46.3623046875,31.201171875,31.201171875,67.29857819905213,-0.04234995826819233,nan,300,0.015552013862567644,1.2176762864202684,0.018561513054612042,0.7378068989367604,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.1416015625,70.5322265625,24.609375,24.609375,34.890965732087224,-0.06580375752349074,nan,300,-0.025848811458175382,0.6109021425892803,-0.009004737959784574,0.7431969459221428,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,85.25390625,-13.623046875,13.623046875,15.979381443298967,-0.04450844951293723,nan,300,-0.03844947614241392,1.084727608871002,0.015987150247811003,0.8519480558826077,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.208984375,99.64599609375,-10.43701171875,10.43701171875,10.474090407938258,0.17850896826522025,nan,300,-0.0883532726050665,2.659853656693877,0.0028087328882197213,0.8616082447333139,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,76.13525390625,7.91015625,7.91015625,10.38961038961039,0.3245752453028324,nan,300,0.04896404643077403,0.6723632281376777,-0.018755769266767693,0.9270011118284895,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,79.541015625,-7.2509765625,7.2509765625,9.116022099447514,-0.225222009709889,nan,300,-0.007689875990787793,0.6454479234516848,0.0016137517591591432,0.939998202461569,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.77197265625,89.208984375,-10.43701171875,10.43701171875,11.69950738916256,0.07565572488138653,nan,300,0.03895189945741246,0.6426721921224408,0.0028615939955637455,0.9534591140642407,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.3958113337469164,nan,300,-0.056432884110448264,0.7284106605502887,0.004084802182564087,0.9415337604730393,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.64208984375,75.146484375,-4.50439453125,4.50439453125,5.994152046783626,0.10271326722876672,nan,300,0.03708487458061427,0.9737366068444075,0.00011438196440479349,0.9213543498947152,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.662109375,71.30126953125,7.36083984375,7.36083984375,10.323574730354391,-0.10461043731132037,nan,300,-0.022148232865244307,0.783771276662322,0.01873544713143739,0.9636942640021828,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,75.47607421875,-4.1748046875,4.1748046875,5.531295487627365,0.25465631892268165,nan,300,0.006076035521691665,0.9243364966787824,0.0037330998477749294,0.7937701599343592,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
