run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,70.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,70.0,0.9999999999999998,69.0,0.9749698014212944,71.0,0.8900991492826019,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,72.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,72.0,0.9999999999999999,71.0,0.9359114261762964,73.0,0.9279471585024053,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,74.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,74.0,0.9999999999999999,75.0,0.9484555481206756,73.0,0.9063453092281799,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,42.0,sub_harmonic_half,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,42.0,0.9999999999999998,43.0,0.9870080881251551,41.0,0.9331355828106113,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,43.0,large_error,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,43.0,0.9999999999999998,42.0,0.9870296651013095,44.0,0.9824644441596192,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,71.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,71.0,0.9999999999999998,46.0,0.9755336149617339,70.0,0.9601474480206175,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,73.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,73.0,0.9999999999999999,72.0,0.9582217445872279,74.0,0.9047833053624711,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,74.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,74.0,0.9999999999999998,75.0,0.9850757367112523,73.0,0.8762980547260601,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,42.0,sub_harmonic_half,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,42.0,0.9999999999999998,41.0,0.9800325974849993,43.0,0.9631399412847959,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,68.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,68.0,0.9999999999999998,67.0,0.9728399219741878,69.0,0.8978955891732224,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,69.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,69.0,0.9999999999999999,68.0,0.9851459161644321,43.0,0.8881428087487083,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,45.0,large_error,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,45.0,0.9999999999999998,71.0,0.9928879178127268,44.0,0.9788165331368357,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,45.0,large_error,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,45.0,0.9999999999999998,72.0,0.9913065263454168,46.0,0.9696186683694933,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,40.0,sub_harmonic_half,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,40.0,0.9999999999999998,41.0,0.9817723016495936,42.0,0.9553733749567361,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,50.0,large_error,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,50.0,0.9999999999999998,51.0,0.974807899353375,49.0,0.943571211982414,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,68.0,correct,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,68.0,0.9999999999999999,69.0,0.9745807526145772,67.0,0.9039806829224966,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,66.0,40.0,large_error,66.0,0.9999999999999999,65.0,0.9738984943761827,67.0,0.8973073598079049,40.0,0.9999999999999998,41.0,0.9647882057708875,42.0,0.9358854477722803,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,66.0,43.0,large_error,66.0,0.9999999999999998,65.0,0.9943032883792547,67.0,0.8932519985559704,43.0,0.9999999999999998,44.0,0.9825803683936688,42.0,0.9732680362833769,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,66.0,45.0,large_error,66.0,0.9999999999999999,67.0,0.970968959031149,65.0,0.9104411700747592,45.0,0.9999999999999998,46.0,0.9959087331929862,44.0,0.9755910607471892,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,66.0,45.0,large_error,66.0,0.9999999999999999,65.0,0.9477564981955863,67.0,0.9341628008065096,45.0,0.9999999999999998,44.0,0.9955419578626248,46.0,0.9664449780516781,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,65.0,45.0,large_error,65.0,0.9999999999999999,64.0,0.9707217091879388,66.0,0.9197183747600604,45.0,0.9999999999999998,44.0,0.9913327812784276,46.0,0.9607996811886576,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,63.0,43.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9551804030486063,64.0,0.9527770144625337,43.0,0.9999999999999998,42.0,0.9868472092679247,44.0,0.9659492728760968,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9540612306486903,61.0,0.9470269968284973,46.0,0.9999999999999998,45.0,0.9963468391365756,40.0,0.9857967084829425,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9976568272374581,61.0,0.9053814823502175,40.0,0.9999999999999998,41.0,0.9974790858203036,42.0,0.9952949506951068,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,64.0,40.0,large_error,64.0,0.9999999999999999,63.0,0.9447173043649033,65.0,0.9342006531880849,40.0,0.9999999999999998,41.0,0.9986945633241656,42.0,0.9843213731338762,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,65.0,42.0,large_error,65.0,1.0,66.0,0.9442597822211742,64.0,0.9331075281329325,42.0,0.9999999999999998,41.0,0.9903308406079316,43.0,0.984969844480096,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,66.0,43.0,large_error,66.0,1.0,67.0,0.9577462331029647,65.0,0.9249331635959408,43.0,0.9999999999999998,44.0,0.9893730880480287,42.0,0.988590574952354,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,68.0,44.0,large_error,68.0,1.0,67.0,0.9790161938505642,69.0,0.911444844025521,44.0,0.9999999999999998,43.0,0.9983849411257518,42.0,0.9716129281479642,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,69.0,44.0,large_error,69.0,1.0,68.0,0.9446855365546133,70.0,0.9407773899976186,44.0,0.9999999999999998,43.0,0.9997447816233594,42.0,0.9690219160756561,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,44.0,large_error,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,44.0,0.9999999999999998,43.0,0.9950944242479016,42.0,0.9778244284084471,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,43.0,large_error,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,43.0,0.9999999999999998,44.0,0.98900048522793,42.0,0.9558344553010373,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,44.0,large_error,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,44.0,0.9999999999999998,43.0,0.9864185847686805,45.0,0.9731498828516855,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,43.0,large_error,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,43.0,0.9999999999999998,44.0,0.9963831678419363,42.0,0.9862656246459942,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,44.0,large_error,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,44.0,0.9999999999999998,43.0,0.9957680550620192,45.0,0.9801144230953257,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,40.0,large_error,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,40.0,0.9999999999999998,41.0,0.9882266916353604,42.0,0.972340332018605,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,40.0,large_error,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,40.0,0.9999999999999998,41.0,0.9891686937573999,42.0,0.9761081196531561,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,43.0,large_error,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,43.0,0.9999999999999998,44.0,0.9781131144706415,42.0,0.9689508882298385,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,43.0,large_error,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,43.0,0.9999999999999998,42.0,0.9918582652470014,44.0,0.9533260575401563,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,43.0,large_error,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,43.0,0.9999999999999998,42.0,0.9855913785379333,44.0,0.9655679040136937,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,44.0,large_error,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,44.0,0.9999999999999998,43.0,0.9945958546606427,45.0,0.9480480480183052,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,44.0,large_error,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,44.0,0.9999999999999998,43.0,0.9954242172963709,45.0,0.968419732513217,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,44.0,large_error,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,44.0,0.9999999999999998,45.0,0.9902497588465543,43.0,0.9653275516047188,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,44.0,large_error,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,44.0,0.9999999999999998,45.0,0.994223420009702,43.0,0.9731512400422779,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,44.0,large_error,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,44.0,0.9999999999999998,43.0,0.9978834549713227,42.0,0.9682504193427366,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,40.0,0.9999999999999998,46.0,0.9909010172721227,45.0,0.9656624910908772,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,44.0,0.9999999999999998,43.0,0.9988148450397311,42.0,0.9661732116103751,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,42.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,42.0,0.9999999999999998,43.0,0.9984897977122161,41.0,0.9970015820708349,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,43.0,large_error,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,43.0,0.9999999999999998,42.0,0.9992648892735532,41.0,0.9681183609293409,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,43.0,large_error,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,43.0,0.9999999999999998,42.0,0.9951063208017711,44.0,0.9566320648296943,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,43.0,large_error,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,43.0,0.9999999999999998,42.0,0.9773070742583158,44.0,0.9748793667590909,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,44.0,large_error,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,44.0,0.9999999999999998,43.0,0.9908177140645121,45.0,0.9756594006063029,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,43.0,large_error,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,43.0,0.9999999999999998,42.0,0.9785270963308677,44.0,0.9631805843381017,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,43.0,large_error,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,43.0,0.9999999999999998,44.0,0.9958356480315899,42.0,0.9899357840104189,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,42.0,0.9999999999999998,43.0,0.9928512015379432,41.0,0.9705000724113668,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,42.0,0.9999999999999998,43.0,0.9901139439621847,41.0,0.9863984709432484,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,43.0,0.9999999999999998,44.0,0.9885789297707078,42.0,0.9605213080600765,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,44.0,large_error,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,44.0,0.9999999999999999,43.0,0.9948806698782691,45.0,0.9404021336938896,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,43.0,0.9999999999999998,44.0,0.9653080859798241,42.0,0.9652939068953724,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,42.0,large_error,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,42.0,0.9999999999999998,43.0,0.9837228458187028,41.0,0.9768763265572192,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,63.0,0.9999999999999998,61.99999999999999,0.9826612748927093,46.0,0.9720534259824292,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,44.0,large_error,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,44.0,0.9999999999999998,43.0,0.9941794090832297,45.0,0.9816904487350361,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,40.0,large_error,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,40.0,0.9999999999999998,46.0,0.9726431601078211,45.0,0.9631030132593765,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,40.0,large_error,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,40.0,0.9999999999999998,46.0,0.9690596438664243,45.0,0.9551689050071134,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,41.0,large_error,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,41.0,0.9999999999999998,40.0,0.9972562953490592,42.0,0.9964481511034179,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,42.0,large_error,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,42.0,0.9999999999999998,43.0,0.9898469911602649,41.0,0.9886102821729555,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,42.0,large_error,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,42.0,0.9999999999999998,43.0,0.9989125081418172,41.0,0.9832828714703967,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
