run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,32,window,960,1200,32.0,40.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.03655098991407861,nan,240,-0.0398497571683644,0.884955856624352,0.002345718339042424,0.8264903391110199,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,33,window,990,1230,33.0,41.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.09287525341968898,nan,240,0.030825139882896715,0.9087167796374556,0.0012021221638988445,0.8148269559444734,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,34,window,1020,1260,34.0,42.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.058772336161598195,nan,240,0.005843891521605352,0.895515997525153,-0.015412095169360667,0.8211115973491903,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.043920755397774236,nan,240,-0.034045798742833235,0.9149023932579898,0.045910101147192996,0.8499838304177023,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.03838651994717158,nan,240,-0.005255307451200982,0.9221664902838699,0.012442556089906905,0.8239479697607361,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.13795112616092806,nan,240,0.023102088827484598,0.9027518695677874,-0.022943217495323354,0.8790952211877887,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.1519176767749659,nan,240,-0.009998687063731875,0.8883272436186435,-0.004158827236460451,0.854890351485718,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.26366596548537746,nan,240,0.009865178519006198,0.9101503408957086,-0.012958218818874637,0.858018033276174,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.16432581151391118,nan,240,0.05080703011287066,0.8842772672566563,0.0022408731986329005,0.8847828482465456,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,41,window,1230,1470,41.0,49.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.24097243850070854,nan,240,-0.0052998924957743535,0.8747647241247977,0.007645059534786726,0.8848729702577074,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.08509100604939544,nan,240,0.017267541179899128,0.8767280403695717,-0.036939978040764404,0.890241215636298,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,43,window,1290,1530,43.0,51.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.33693672648514705,nan,240,0.060743168349533035,0.8605512811265831,-0.0077987460617490656,0.8333394337096728,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,44,window,1320,1560,44.0,52.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.15158377342927773,nan,240,0.014895931208351006,0.8529237488182551,0.010740873641556107,0.8817720685473025,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.28123103400521193,nan,240,0.015997922668854397,0.8723839724905411,-0.0011933906643246468,0.8028027208512567,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,46,window,1380,1620,46.0,54.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.2135465300529429,nan,240,0.023319277233288933,0.8713600712054433,0.009885286821906944,0.4680736496243213,1.0,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.02913585867602461,nan,240,-0.034275197664586206,0.8554207861142901,0.0012634867301687068,0.5531891592785787,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.16247418276195433,nan,240,-0.00850724287641545,0.8884770607296512,0.013083387902316524,0.525424469482903,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.2028997710015082,nan,240,0.0056774909297625225,0.8806540537432354,0.00881310795590429,0.5043374573114191,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.2545493988388287,nan,240,-0.037218638020567595,0.8882780762008173,-0.005073505877243535,0.4942723394044714,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,0,window,0,240,0.0,8.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.11106052551442352,nan,240,0.008078417647629977,1.067260226605654,0.0136481439439092,0.7283053237285134,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,1,window,30,270,1.0,9.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.09900755317624874,nan,240,-0.019310656341258437,1.0517606886407116,-0.0020098711685376655,0.6564926974111461,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,2,window,60,300,2.0,10.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.012909376141697668,nan,240,0.07341829468108092,1.0656751948204584,-0.02935206646356292,0.5556272888341844,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,3,window,90,330,3.0,11.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.27562810490344425,nan,240,0.05084309702118238,1.0429709486802228,0.04051331717458761,0.6406602571414043,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.40392135300307286,nan,240,0.10846824108933409,1.0277119690656642,-0.04170337852216477,0.737896855297434,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,5,window,150,390,5.0,13.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.30160176248211357,nan,240,0.05645559379675736,1.0185340612039249,0.02830211122107427,0.8630599890283303,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.4395478080839237,nan,240,0.05760233357238273,0.9943999578076881,0.005376001520597218,0.792625524848097,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,7,window,210,450,7.0,15.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.4758010758804902,nan,240,0.013402383369975724,1.003230459898517,-0.02737586493897799,0.7514352705255449,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,8,window,240,480,8.0,16.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,-0.47710709894917247,nan,240,-0.007104917389612334,1.0123233677753385,0.019634383461934433,0.7090852479766947,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,9,window,270,510,9.0,17.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.45109834674479793,nan,240,-0.012652757902590869,1.0096929969834971,0.02564828526423121,0.8327359497838371,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.20598941047899885,nan,240,-0.0016284488248250759,1.0142806673508593,0.016499668366453106,0.7042921748327323,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,11,window,330,570,11.0,19.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.20610124269394567,nan,240,-0.00135136555278829,1.0185752264182524,0.009397482014904947,0.6934735148047609,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,12,window,360,600,12.0,20.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.10563448047892135,nan,240,0.0031403129406195754,1.0228668011508968,0.005477474846947948,0.5681552553700941,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,13,window,390,630,13.0,21.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.06832369728580964,nan,240,-0.0009540899666414286,1.0319362311221416,-0.011161135574917266,0.50924394956999,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,14,window,420,660,14.0,22.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.038592323438618154,nan,240,0.018869076970925866,1.0254544462462487,0.03178554078589984,0.6714145170194525,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,15,window,450,690,15.0,23.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.12296207568805141,nan,240,0.026588525731737415,1.0078050008544701,-0.010281505105542566,0.4636523582655117,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,16,window,480,720,16.0,24.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.34795320730092966,nan,240,0.01589212888502516,0.9915427823350844,0.0008708882217925539,0.29274252037139414,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,17,window,510,750,17.0,25.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6463320589685835,nan,240,0.016703533366065434,0.9878375788513343,0.02090968014134285,0.438298768281478,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,18,window,540,780,18.0,26.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6508716168294981,nan,240,-0.03007709357928737,0.9798454519208811,0.010132277255798914,0.35874898879766826,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,19,window,570,810,19.0,27.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6187594033495096,nan,240,-0.02451002998483697,0.9812515505383292,0.014232653485993898,0.5243534412897747,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,20,window,600,840,20.0,28.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.632301562061374,nan,240,-0.05104565110729406,0.9995959448155445,-0.0032169194363528574,0.36850419545870594,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,21,window,630,870,21.0,29.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.47291342920079127,nan,240,-0.011732277761257136,0.9915087332983555,-0.00584697590473043,0.6166811466268961,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,22,window,660,900,22.0,30.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.37402210312868495,nan,240,-0.04858283751927957,1.0057331574625448,-0.005444974507871023,0.8077207755352377,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3775586562164753,nan,240,-0.011447470936036552,1.0103693095860558,0.019772938121844788,0.7852609687763906,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,24,window,720,960,24.0,32.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.008840327943233786,nan,240,-0.07136911124119555,1.0074705409901286,0.006925842940448125,0.9159170619579219,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,25,window,750,990,25.0,33.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.016060425524243725,nan,240,-0.011905362104395559,1.048870432445756,0.02216400180151411,0.9091505997752756,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,26,window,780,1020,26.0,34.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.266236202050632,nan,240,-0.04005092815932585,1.0250782563317058,-0.006693303668840185,0.9450271414533086,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,27,window,810,1050,27.0,35.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.23201790993724103,nan,240,0.006182542319099108,1.0518426312915927,0.014906292910101582,0.9229765042330963,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,28,window,840,1080,28.0,36.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4736897639587106,nan,240,-0.006022810027934611,1.0166917140592613,-0.012838399605559318,0.9449233254298022,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,29,window,870,1110,29.0,37.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.5149405158952169,nan,240,0.008753783581778408,1.025262344387546,0.001015617234288029,0.9347653864895485,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,30,window,900,1140,30.0,38.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6821014995706105,nan,240,0.007918529879922668,1.0051126994589135,-0.003215712690991302,0.9366303054110683,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,31,window,930,1170,31.0,39.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.710589647523586,nan,240,0.021596872752221923,1.0227047097316895,0.02443437457139475,0.9077624841615853,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,32,window,960,1200,32.0,40.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.7314114729992799,nan,240,0.041774581535719335,0.9944518726027454,0.002864198870374167,0.9153545205765404,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,33,window,990,1230,33.0,41.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7158476006716424,nan,240,-0.0013806853909045457,1.001772636589819,0.02242227058791789,0.8857583769103018,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,34,window,1020,1260,34.0,42.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.5638481202087764,nan,240,0.021873288912077744,1.00644045404726,0.00037826375084227724,0.8923388498665534,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.5287106179837876,nan,240,-0.05648575035932784,0.9868404726369233,0.0036482763618119586,0.86882068888271,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,36,window,1080,1320,36.0,44.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.24772781014310277,nan,240,0.0029675834191342193,1.0297798778572043,0.008184331370019777,0.8869437945276353,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,37,window,1110,1350,37.0,45.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.2432419087503374,nan,240,-0.05680487510495975,1.028343633325122,0.013097511816120472,0.9036611380941687,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,38,window,1140,1380,38.0,46.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.0975258672263195,nan,240,-0.016138755113934165,1.0386062730699925,-0.007282289216478484,0.9153685521172741,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,39,window,1170,1410,39.0,47.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.12399679662451968,nan,240,-0.034702063898051465,1.0235108951660694,0.012199150706419708,0.9148256487452031,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,40,window,1200,1440,40.0,48.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.461283968133903,nan,240,0.03150815324722013,1.032601872487943,0.004379645595663859,0.9308933534403968,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,41,window,1230,1470,41.0,49.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.5100080113103356,nan,240,0.039280815830958694,1.0052970291969057,0.009912830020098854,0.9001164349236507,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,42,window,1260,1500,42.0,50.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.5351594790658727,nan,240,0.04275740094502301,0.991775074011642,-0.0007700953671174866,0.8974016104227406,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,43,window,1290,1530,43.0,51.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7394774909250831,nan,240,0.058509720924970074,1.002613520869686,0.01058343662998537,0.906594991710359,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,44,window,1320,1560,44.0,52.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7509480461955683,nan,240,0.021225239907895835,0.9568018793068545,0.017031571883508383,0.9400526333067607,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7485526159494206,nan,240,0.012136808825501551,0.9585255928253781,-0.02176065658276357,0.9118815414205841,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.690603422210573,nan,240,0.005846612194242577,0.9624683708742257,0.03619658318500479,0.9592128571678938,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,47,window,1410,1650,47.0,55.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5546412633016253,nan,240,-0.034784478678678475,0.9566572751919314,-0.03253472988000454,0.8236113330987166,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s23_high,48,window,1440,1680,48.0,56.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6111657780054681,nan,240,-0.04322477807193839,0.9613877361131654,0.029151134709121163,0.8885876082374958,1.0,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
