run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,69.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,69.0,1.0,68.0,0.9872039526267701,70.0,0.9300679466416639,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,68.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,68.0,1.0,69.0,0.9858717674763772,67.0,0.9261449112501934,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,68.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,68.0,1.0,67.0,0.9723593077645973,69.0,0.9205398523365247,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,68.0,correct,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,68.0,1.0,67.0,0.9827976874994034,69.0,0.9198753964403867,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,67.0,correct,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,67.0,1.0,68.0,0.9845545020006023,66.0,0.913285623905327,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,67.0,correct,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,67.0,1.0,68.0,0.989654449988924,66.0,0.8958562666846291,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,67.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,67.0,1.0,68.0,0.986122652004886,66.0,0.8990543362919542,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,67.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,67.0,1.0,68.0,0.9660801104099642,66.0,0.9319019999146144,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,67.0,1.0,68.0,0.994630559574327,66.0,0.9078176427159331,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,68.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,68.0,1.0,67.0,0.9680856933736302,69.0,0.9349635135394264,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,70.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,70.0,1.0,69.0,0.999044779280312,71.0,0.9424693095022987,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,71.0,correct,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,71.0,0.9999999999999999,70.0,0.9699505962111323,72.0,0.9464682081137913,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,72.0,correct,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,72.0,0.9999999999999999,71.0,0.9709943119740134,73.0,0.9037743040522502,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,83.0,large_error,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,83.0,0.9999999999999999,82.0,0.9431785004976014,71.0,0.9374960398790674,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,84.0,large_error,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,84.0,0.9999999999999999,83.0,0.9969257633479472,85.0,0.8723255887236857,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,82.0,large_error,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,82.0,0.9999999999999999,81.0,0.980082465278342,83.0,0.9443423911588343,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9804741191104018,74.0,0.9287289337701174,82.0,1.0,81.0,0.9510892291424462,83.0,0.9510676681243547,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9998495059051804,79.0,0.8874267640769812,82.0,1.0,81.0,0.9892156334155046,83.0,0.9065050890046857,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,21,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.962766347195027,80.0,0.9212985282683026,81.0,1.0,82.0,0.9825531178489803,80.0,0.9064904384174982,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,22,79.0,81.0,correct,79.0,1.0,78.0,0.9782498564774282,80.0,0.9054248150501832,81.0,1.0,80.0,0.9578892314548874,82.0,0.9568292456711576,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,23,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9505409574765799,79.0,0.9442659107343905,76.0,1.0,77.0,0.9708324276643083,75.0,0.9599867126007127,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,24,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9971086042161563,74.0,0.9123379743220208,75.0,1.0,74.0,0.9531056571551141,76.0,0.9447715201315848,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,25,74.0,75.0,correct,74.0,1.0,73.0,0.9957723462780121,75.0,0.9020109578216573,75.0,1.0,74.0,0.9881128345235562,76.0,0.9102169542353533,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,26,72.0,75.0,correct,72.0,1.0,73.0,0.96808931661959,71.0,0.9277688403785757,75.0,1.0,74.0,0.997507978552147,76.0,0.9034699892461834,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,27,72.0,74.0,correct,72.0,1.0,71.0,0.9760756404267071,73.0,0.9088352864539757,74.0,1.0,73.0,0.9684450018557801,75.0,0.9426091716971152,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,28,71.0,74.0,correct,71.0,1.0,72.0,0.9535034971987093,70.0,0.9340496362297689,74.0,1.0,73.0,0.970581799453643,75.0,0.9300224827854916,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,29,71.0,74.0,correct,71.0,1.0,72.0,0.9735661657415412,70.0,0.9123341759459713,74.0,1.0,75.0,0.9540882034897691,73.0,0.946783393880094,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,30,72.0,73.0,correct,72.0,1.0,71.0,0.9855978069654829,73.0,0.9024672567803115,73.0,1.0,72.0,0.9574301277821847,74.0,0.9486133976304166,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,31,71.0,71.0,correct,71.0,1.0,72.0,0.9522780386312355,70.0,0.9356172139051258,71.0,1.0,72.0,0.9858983328391911,70.0,0.9389385433357115,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,32,71.0,74.0,correct,71.0,1.0,72.0,0.9639617477169897,70.0,0.9233811369504147,74.0,1.0,73.0,0.9825992189617362,75.0,0.9232946280468894,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,71.0,75.0,large_error,71.0,1.0,72.0,0.9960736907095521,70.0,0.8917799403783727,75.0,1.0,74.0,0.997855849629913,76.0,0.9030501981430878,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,71.0,75.0,large_error,71.0,1.0,72.0,0.9929330396675938,70.0,0.8930851349551465,75.0,1.0,74.0,0.9805280727029442,76.0,0.9154452889656509,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,35,72.0,75.0,correct,72.0,1.0,73.0,0.968875519767532,71.0,0.9196033713016456,75.0,1.0,74.0,0.9461412391368372,76.0,0.9423431099887519,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,36,73.0,75.0,correct,73.0,1.0,72.0,0.986931837089474,74.0,0.9020874845387553,75.0,1.0,74.0,0.9568859948920125,76.0,0.9374623311310736,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,37,73.0,75.0,correct,73.0,1.0,72.0,0.9422883216611425,74.0,0.9380967843135195,75.0,1.0,74.0,0.9729122362708539,76.0,0.9248517856099624,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,38,73.0,74.0,correct,73.0,1.0,72.0,0.9904650886482533,74.0,0.8929083683450224,74.0,1.0,73.0,0.9643296322082274,75.0,0.94438871207466,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,39,71.0,70.0,correct,71.0,1.0,72.0,0.943966860879453,70.0,0.9427249954972136,70.0,0.9999999999999999,69.0,0.9818058984831521,71.0,0.960932157839329,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,40,69.0,67.0,correct,69.0,1.0,70.0,0.9966223923291635,68.0,0.8954490133440256,67.0,1.0,68.0,0.9947118148288843,66.0,0.9081031805059204,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,41,68.0,67.0,correct,68.0,1.0,67.0,0.9875573864110414,69.0,0.9173734050581762,67.0,1.0,68.0,0.9782180049700357,66.0,0.9190250917203063,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,42,66.0,67.0,correct,66.0,1.0,67.0,0.9562794161430441,65.0,0.9433140863436648,67.0,1.0,68.0,0.9530362055036982,66.0,0.9381134144085975,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,43,65.0,67.0,correct,65.0,1.0,66.0,0.9593445453304694,64.0,0.9339413014634846,67.0,1.0,66.0,0.9787712620687448,68.0,0.9187998057530764,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,44,65.0,67.0,correct,65.0,1.0,64.0,0.9547513195745011,66.0,0.9354055538683578,67.0,1.0,66.0,0.9515152307979896,68.0,0.950027611803651,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,45,66.0,68.0,correct,66.0,1.0,65.0,0.9961751590001754,67.0,0.8976593647047795,68.0,1.0,67.0,0.984616504125309,69.0,0.914038563899777,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,46,67.0,68.0,correct,67.0,1.0,68.0,0.9576274227563618,66.0,0.9348318501793175,68.0,1.0,69.0,0.9696559377563855,67.0,0.9180215811104832,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,47,68.0,70.0,correct,68.0,1.0,69.0,0.9689559968713776,67.0,0.9186722485222207,70.0,1.0,69.0,0.9571298740716592,71.0,0.940748614036789,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,48,69.0,71.0,correct,69.0,1.0,68.0,0.9486532248129795,70.0,0.9394294472125048,71.0,1.0,70.0,0.9572524533870507,72.0,0.9494359688283055,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,49,69.0,70.0,correct,69.0,1.0,70.0,0.9642452353097266,68.0,0.91901391121453,70.0,1.0,71.0,0.9647745464579949,69.0,0.9569346589546053,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,50,69.0,69.0,correct,69.0,1.0,68.0,0.9634394302590216,70.0,0.9061086393275902,69.0,1.0,70.0,0.9704536789897451,68.0,0.9467714836636305,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,0,76.0,80.0,large_error,76.0,1.0,77.0,0.9684647998743217,75.0,0.9281098421474672,80.0,0.9999999999999999,79.0,0.9689801417303717,81.0,0.963696279787425,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,1,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9563561864128423,78.0,0.9414855832401313,80.0,0.9999999999999999,79.0,0.9956929046954208,81.0,0.9422050629322597,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,2,78.0,81.0,correct,78.0,1.0,77.0,0.9976670790953923,79.0,0.8875898278115799,81.0,0.9999999999999999,82.0,0.9553793651313458,80.0,0.9456797977009067,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,3,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9862439842270514,77.0,0.8992617569834486,82.0,1.0,81.0,0.9541920697220383,83.0,0.9342663927463015,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,4,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9762829603513238,78.0,0.9114513770686712,82.0,1.0,81.0,0.953580013840454,83.0,0.9385857707222177,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,5,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9740390161786496,81.0,0.9115378496040009,81.0,0.9999999999999999,82.0,0.9824512839044814,80.0,0.9173323030173753,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,6,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9448745026373051,81.0,0.9323176652005842,81.0,0.9999999999999999,82.0,0.9994409554154462,83.0,0.8967036661196331,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9667328672158657,78.0,0.9187781390311954,82.0,0.9999999999999998,81.0,0.9774948528830316,83.0,0.9289769217662848,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,8,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.9809695848345372,77.0,0.9074502545656984,75.0,1.0,74.0,0.950187703695977,76.0,0.9426564049493485,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,9,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.958159667983646,79.0,0.9248197765582297,77.0,0.9999999999999998,76.0,0.9930994509494799,78.0,0.9148775219865343,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,78.0,80.0,correct,78.0,0.9999999999999999,77.0,0.9943126869235424,79.0,0.9036760490514022,80.0,0.9999999999999999,79.0,0.9931153766977212,81.0,0.8642962765722502,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,11,79.0,81.0,correct,79.0,0.9999999999999998,78.0,0.9637852096633617,80.0,0.9399454523455202,81.0,0.9999999999999999,80.0,0.9535826705005133,82.0,0.9124107480692701,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,81.0,89.0,large_error,81.0,0.9999999999999999,82.0,0.9460436556756966,80.0,0.9407083913563357,89.0,0.9999999999999998,88.0,0.9697833966030683,90.0,0.9390208743851397,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,13,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9644773185605475,82.0,0.9314441924848509,84.0,0.9999999999999999,85.0,0.9785468197769506,83.0,0.9447125794356861,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,14,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9766840426113321,83.0,0.9056556245542707,84.0,0.9999999999999999,83.0,0.9723123526055959,85.0,0.9548195781904294,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,15,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9649900470601652,83.0,0.9163578946116829,83.0,1.0,82.0,0.9650970049285363,84.0,0.9453325941633506,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,16,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9587033137594343,84.0,0.9304458063812353,82.0,0.9999999999999999,83.0,0.955031258033808,81.0,0.9368791239816147,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,17,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9742499938589312,79.0,0.9400534996612645,82.0,1.0,83.0,0.9522198242953168,81.0,0.934652979591037,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,18,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9808374220714827,80.0,0.9155202936197574,80.0,0.9999999999999999,79.0,0.9517777450876076,81.0,0.9450187007174279,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,19,77.0,76.0,correct,77.0,1.0,78.0,0.9972784349403983,76.0,0.9020274035417944,76.0,1.0,77.0,0.9703250352409141,75.0,0.94056605419728,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,20,77.0,79.0,correct,77.0,1.0,76.0,0.9920464327048057,78.0,0.8977353074160002,79.0,0.9999999999999999,78.0,0.9987931216393352,80.0,0.9348733366753981,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,21,77.0,80.0,correct,77.0,1.0,76.0,0.9675651809636417,78.0,0.9220036305833214,80.0,1.0,79.0,0.9639588550695866,81.0,0.9436773584322374,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,22,77.0,78.0,correct,77.0,1.0,78.0,0.9892313009082518,76.0,0.908122285574725,78.0,1.0,79.0,0.9668152693162474,77.0,0.9568167112315781,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,23,78.0,82.0,large_error,78.0,1.0,79.0,0.9470549817360425,77.0,0.93703786830169,82.0,1.0,83.0,0.9501480549064998,81.0,0.9405845651577576,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,24,79.0,82.0,correct,79.0,1.0,80.0,0.9580610169444419,78.0,0.9207134036655149,82.0,1.0,81.0,0.9568505614887829,83.0,0.9395704105214854,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,25,79.0,81.0,correct,79.0,1.0,80.0,0.9663157046978176,78.0,0.9186869067780782,81.0,0.9999999999999999,80.0,0.9674500071901396,82.0,0.9397574768479325,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,26,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9753737183256488,78.0,0.9130374830084114,80.0,0.9999999999999999,81.0,0.9720521267727046,79.0,0.9271151608542084,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
