run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.11400886777103453,nan,240,-0.09101431030818882,1.05769450736862,-0.02381853571873553,0.837495299568137,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,105.0,64.0,41.0,41.0,64.0625,-0.11798002414354682,nan,240,-0.16412028393824585,1.0286084243916342,-0.008620772883108304,0.7611875027251631,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,106.0,64.0,42.0,42.0,65.625,-0.11959063425920013,nan,240,-0.15269393602502532,1.0212419490525158,0.0013911864252940701,0.7292719278574022,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.23606793519884336,nan,240,-0.16669803034941044,0.9915953974618081,-0.0033480397123738736,0.7657733463983198,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,91.0,61.0,30.0,30.0,49.18032786885246,-0.1415615005586911,nan,240,0.039117202362588914,0.9277878515789025,-0.010095007471469884,0.806441954605703,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,-0.23425018589918586,nan,240,0.07611243439023382,0.9376808169581657,0.025145493214285334,0.7704718346863073,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.258116185964363,nan,240,0.20052655387165336,1.0054256898334903,-0.03088408438987116,0.7587488091055445,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.4886734806017233,nan,240,-0.06122636401948209,0.9660031220190866,0.004413393865043854,0.8686838933291064,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,-0.3352391266763891,nan,240,-0.26067568990013873,1.086977537868715,-0.000904481628085622,0.8020104585834954,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.24816498588930047,nan,240,-0.2865226864698343,1.1546590493521312,-0.005920064638042408,0.7977460190179027,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.15680611050743615,nan,240,-0.28966034432329857,1.1666651039041225,0.0020188593743643477,0.7840872776376039,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.1497324957977463,nan,240,-0.30026745913395037,1.139552828539413,0.007404411225960983,0.8120585953223152,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.0009615368200697605,nan,240,-0.3279536164317202,1.1077277797694927,0.012195937170930045,0.6850554400750741,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.013758697598943893,nan,240,-0.34310052302801824,1.1003110720984492,-0.008176575046389504,0.7535966883796368,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.03256043962471513,nan,240,-0.2562019771304525,1.0982427026034507,-0.03791957185909454,0.7002240867585405,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.22628986629526399,nan,240,0.14408327544224447,1.01334676872442,-0.01037224907995048,0.811021551225994,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.23046321640197776,nan,240,0.11319833013306682,1.007633815425184,-0.002677531555571507,0.7986065993842281,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.22690408310923366,nan,240,0.12608622620270277,1.0148155456333297,0.010048406777142886,0.8250715807060195,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,-0.23646752208887215,nan,240,0.09009000127747034,1.0117577297807328,0.014133812747017256,0.710362172546127,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.3332120592656963,nan,240,0.07893707857389624,1.0097153980577704,0.005582519147068896,0.7006667744358531,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.1351221603949319,nan,240,0.008046343779036154,1.0221852138225715,0.03504700586245405,0.8230744466821788,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.45402510668240526,nan,240,0.008198214632769426,0.9592003710226423,-0.010399420944609845,0.6963441863384846,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,0.477038204311296,nan,240,-0.1182289255472521,0.9988881320515379,-0.006270933918520653,0.7430769886673736,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.3039137046127193,nan,240,0.011825912220713993,0.9662694082519819,-0.010161939897694813,0.8068792530037313,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.23768464572003645,nan,240,0.044725197047227994,1.1438173767059205,-0.026676278630373394,0.8209282252079704,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.25187714560811,nan,240,0.07391001450790403,1.1700492949101238,-0.03192973625830778,0.8772702915477719,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,-0.21146387359309518,nan,240,0.04838743824317741,1.1920535708326394,0.00937705837094268,0.8432156838462037,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.042781724763692845,nan,240,0.032229020048786576,1.1939205501274057,-0.01960516661563947,0.8325641012819773,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.12154057841528842,nan,240,0.03256920954445377,1.2106211056130904,-0.03868228238656561,0.8556308327121239,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.003656188800304889,nan,240,0.050835616708112256,1.2185267615540099,0.018838648710040824,0.9356589984618604,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.043320906934710725,nan,240,0.05829853290536751,1.2423735125959932,-0.008803480279674132,0.810908450099415,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.5215742903195478,nan,240,0.13716593392115708,0.9098566276399036,-0.027853156847302503,0.8764440405507576,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.49533441278160156,nan,240,0.10749639006874835,0.8872317224926036,0.003765590293540888,0.8442939538676814,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.3087845514921481,nan,240,0.11343963247491047,0.8806171402119338,-0.005730650850872395,0.8339628693941953,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.09010313118419884,nan,240,0.11445593499035264,0.8909638497479957,-0.005026388384604495,0.9127798002524975,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2738029727002472,nan,240,0.08291520543474083,0.9072903456703088,0.030444270183206674,0.9753647737026431,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6513862685898331,nan,240,0.11324421170866117,1.0248112452857119,0.018051804461499395,0.9493991831231503,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.643813105314959,nan,240,0.14513286659105992,1.0232807115210336,0.02440666953031217,0.9605818633038786,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.3038191511085804,nan,240,-0.11069050899047093,1.0156980795940664,0.0340064994468545,0.8265675266614305,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4699108098558983,nan,240,-0.04061033734469675,0.9419011698406836,0.02731795054788231,0.9372388367616014,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.5044850861415339,nan,240,0.17119901204326501,0.9290785578563212,0.03154796838585679,0.7766189158196346,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,23,window,690,930,23.0,31.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.12880787336086882,nan,240,-0.06138420763988203,0.975509129054903,-0.005304784371654266,0.9088408915690581,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.24823590296688114,nan,240,0.22303542667796136,1.0029930628392811,-0.02438628579406767,0.41717724660238636,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.3282674681001394,nan,240,0.2311036871896552,0.8188514937391878,0.03348573289573524,0.5969546555864961,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.4257903257116163,nan,240,0.19389155516352427,0.8287477649666527,-0.0251008044575752,0.5795339098483218,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.07824583748244773,nan,240,0.008702866733074188,1.0428258314827166,-0.025895757721721042,0.6121915684667889,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.23351621854287105,nan,240,0.02208783506018032,1.0525715318808935,-0.013250639315839542,0.5404524557203624,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,-0.3776999916996437,nan,240,0.07965259465224032,1.131870680673235,-0.039333737496306385,0.7007763379241693,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.32506613008237045,nan,240,0.03614190303245171,1.103923018548659,-0.03517834906095886,0.7311169711437304,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.1687009882250958,nan,240,0.1004671048411789,1.1168080757616874,-0.05681719565431112,0.7291086469589924,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.12652685874129874,nan,240,0.12330172121680032,1.0975973287858132,-0.026379173790004762,0.709687934268906,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.005294277025999635,nan,240,0.06630100442562252,1.0593301055505662,-0.05044293312312016,0.7252646023179563,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.38086759387009544,nan,240,-0.2517067334032618,0.9318794553440526,-0.04849356659226321,0.8195087923058822,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.39739391370908783,nan,240,-0.290785273098542,0.9075588172008405,-0.059251005236520465,0.8616880039721807,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.5565269318108461,nan,240,-0.01287884900351249,0.9787326567847688,0.026006664436474418,0.5358520082640925,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.30286734953657957,nan,240,-0.00293619007182618,1.0377154880139463,0.014355027826031572,0.9672271643987361,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.47254391333986046,nan,240,0.13616094893077388,1.0332177903513295,-0.02600269564589474,0.8473531076790715,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.378254548229968,nan,240,0.09871171560177269,1.0321049384276004,0.049709007720412667,0.9669910373427358,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.6004325751768408,nan,240,-0.07912390032821956,0.9344942816668912,0.006000438049313391,0.9038065984229,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.247369936806572,nan,240,-0.008533972748167192,0.9004413697214024,-0.016438413302592783,0.8686125674716014,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.12672309439220758,nan,240,0.04383988866660123,0.9175226601189915,0.05284160757551695,0.9854167580536294,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3764495230477247,nan,240,0.15079732755645334,1.0444744708229945,0.03707530730319315,0.9513591636325408,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.47617935814110257,nan,240,0.16416447670101963,1.0443648371247718,0.001927791404114628,0.9118064280595837,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2840652800323162,nan,240,0.1873681506132319,1.057404695551041,-0.015111363082985078,0.9349667024953398,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.11353769385613025,nan,240,0.14136362079977213,1.025660302429138,0.04557560558421887,0.9816133246220766,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.015090117953627113,nan,240,0.11682662559809008,1.0332047519300651,-0.020493013288491003,0.9378502006024065,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.16897812823049543,nan,240,0.12895684867301802,1.0470602022494533,-0.01617188656726321,0.9282865062730298,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
