run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,99.42626953125,-9.66796875,9.66796875,9.723756906077348,0.2197710951690928,nan,300,0.006970051643692828,1.0146483063700877,0.0016051396180485728,0.740390742946303,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.119140625,99.64599609375,-2.52685546875,2.52685546875,2.535832414553473,0.1627925965363822,nan,300,0.21213968505756853,1.2181513203505459,0.016140982434190276,0.6829150985889544,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.62841796875,81.73828125,-0.10986328125,0.10986328125,0.13440860215053765,0.049517363380387314,nan,300,-0.16285538306216787,1.0975235717953467,0.032551431575949384,0.8744740079423914,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.1352100276946871,nan,300,-0.018205711100515515,1.1820010069145008,0.01849322302463241,0.903833605697212,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,97.44873046875,97.3388671875,0.10986328125,0.10986328125,0.1128668171557562,0.06635396628983492,nan,300,0.0691012666627783,1.413484182854811,0.016645546211158133,0.7818289475238628,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.78955078125,-0.54931640625,0.54931640625,0.5675368898978433,-0.1638758430195046,nan,300,0.06955520242806247,0.7867529291215256,0.022584611703885184,0.8174185092488976,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,98.2177734375,-1.42822265625,1.42822265625,1.45413870246085,-0.053610384154137145,nan,300,-0.06525894039991458,0.6793069781043318,0.021602897437068093,0.691064809938427,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.32763671875,98.876953125,-0.54931640625,0.54931640625,0.5555555555555556,0.01827087604318087,nan,300,0.11663644609664696,0.8144609644587147,0.031238121629526012,0.6865191445655059,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.1416015625,95.5810546875,-0.439453125,0.439453125,0.45977011494252873,0.4254955333528058,nan,300,-0.05868551600696076,1.003662252031359,0.017213839525304444,0.7242979706904836,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.0517578125,102.6123046875,0.439453125,0.439453125,0.4282655246252677,-0.17213453146021498,nan,300,-0.018233980043245376,1.4374994848430456,0.00032129804139554945,0.5015430544441947,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,93.3837890625,93.27392578125,0.10986328125,0.10986328125,0.11778563015312131,0.2029813063213904,nan,300,0.003488215018908599,0.8671600171381377,-0.0081914087348036,0.7613749752128344,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.240234375,97.66845703125,-1.42822265625,1.42822265625,1.4623172103487065,0.2936681948631877,nan,300,0.019788810263584422,0.8723179388879069,-0.005745451841815461,0.7283979777799322,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,97.7783203125,-0.98876953125,0.98876953125,1.0112359550561798,0.3208283735780493,nan,300,0.029038882889849352,0.9163360705406881,0.025499172522894756,0.7412458742162542,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.94189453125,103.0517578125,-0.10986328125,0.10986328125,0.10660980810234541,0.45461131029966295,nan,300,0.02803234159085044,0.868237554805846,0.01625873202973621,0.7280710849777513,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.419921875,80.6396484375,-0.2197265625,0.2197265625,0.2724795640326975,-0.0492218742650061,nan,300,0.020720329681738665,0.8043411692198539,-0.008929579313004731,0.5034174108643226,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.783203125,77.783203125,0.0,0.0,0.0,0.04867674175426166,nan,300,0.0245488403714178,0.8445334779994365,0.010844337375920882,0.890492115927835,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.5498046875,88.43994140625,0.10986328125,0.10986328125,0.12422360248447205,0.16029559712360175,nan,300,-0.025633720434206576,0.9303751698866031,-0.0032792705137847317,0.7869468467019929,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,54.60205078125,89.53857421875,-34.9365234375,34.9365234375,39.018404907975466,0.2836795239180146,nan,300,-0.0022115661455778925,1.0624543291566744,0.002198819130174323,0.6395341504034618,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.98046875,80.09033203125,-0.10986328125,0.10986328125,0.1371742112482853,0.25624219545835275,nan,300,-0.020154552930190785,1.1502232082443606,0.05833704510782731,0.85838039287247,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.388671875,75.03662109375,-1.64794921875,1.64794921875,2.1961932650073206,0.40129071311810527,nan,300,0.0430405605796759,1.0970487792799501,-0.017074198048959682,0.8481693297669127,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.2396200218458553,nan,300,-0.0793808086215354,1.1472894914716838,0.03797441279156904,0.9394230817958306,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.60986328125,0.2197265625,0.2197265625,0.1951219512195122,0.46914839969508726,nan,300,0.023124887542575617,0.8966781640544008,0.048575926627198056,0.8880162525910121,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.44384765625,118.32275390625,-0.87890625,0.87890625,0.7428040854224698,0.48270373563797087,nan,300,-0.04822749457676791,0.7444645444392525,0.00404010059586348,0.8169250508852767,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.2578125,-0.54931640625,0.54931640625,0.4807692307692308,0.31962442157370624,nan,300,0.06921152535841406,1.2819566118402146,-0.010273085359201227,0.8204700890821713,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,109.31396484375,-0.87890625,0.87890625,0.8040201005025126,0.23692991016110923,nan,300,-0.004767820701579098,0.9664731736103624,-0.006995572829672104,0.8127459137252072,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,95.47119140625,12.85400390625,12.85400390625,13.463751438434981,0.09970109714519206,nan,300,0.09384937765809581,0.8661260682764524,0.0307833841994647,0.8825991636932476,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,103.4912109375,103.0517578125,0.439453125,0.439453125,0.42643923240938164,0.578079765729862,nan,300,-0.08413472323785473,0.8349942564682001,0.01295844162443688,0.6068296260007882,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.5889364729936408,nan,300,0.03246391153003497,0.8453345072902086,0.021457930424211794,0.8898684628066991,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.44873046875,98.32763671875,-0.87890625,0.87890625,0.8938547486033519,0.621029697750171,nan,300,0.08216878500607279,0.9555341189958328,0.014884765187874809,0.8583614572410205,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.482421875,93.93310546875,0.54931640625,0.54931640625,0.5847953216374269,0.5174055248489379,nan,300,-0.03075912228135683,0.9064323969030126,0.023781744542413944,0.8684950609227041,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.39501953125,-0.54931640625,0.54931640625,0.5945303210463734,0.4515168809977394,nan,300,0.031688034337855546,1.0754711881278305,0.007757991747502098,0.8119260247145484,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,91.07666015625,-0.32958984375,0.32958984375,0.3618817852834741,0.44195983685699036,nan,300,-0.022081807713658013,1.1663486593225632,0.0047845596123741,0.8684636224828088,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.10546875,108.7646484375,-0.6591796875,0.6591796875,0.6060606060606061,0.5557147899978471,nan,300,-0.1441619652807395,0.9120785781400784,0.021037321734708785,0.8246337664576279,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.5895120491559245,nan,300,-0.055435795641347346,0.8489172561897538,0.03206170612767818,0.8850582493884572,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.78466796875,-1.86767578125,1.86767578125,1.5992474129821261,0.4472612057551825,nan,300,0.04405315268989129,0.9221747277293119,0.028227374291409858,0.8401207231315831,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.42138671875,118.65234375,0.76904296875,0.76904296875,0.6481481481481481,0.5108072641819238,nan,300,0.21631794303830157,0.9921188580155353,0.033949867056081,0.8081104271335284,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,97.44873046875,-0.2197265625,0.2197265625,0.2254791431792559,0.498155472262756,nan,300,-0.1400752699801088,1.0935197117125677,0.014203302767845398,0.9182850132331835,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.908203125,105.46875,0.439453125,0.439453125,0.4166666666666667,0.6098223676905922,nan,300,0.16605665543398865,1.0901183885595085,0.029542061329144727,0.8880162447238442,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.34512800837177704,nan,300,-0.0281022777104598,0.6397464887420126,0.006257894022325446,0.7068423883630178,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,124.91455078125,88.87939453125,36.03515625,36.03515625,40.54388133498146,0.11680506389182975,nan,300,-0.01167633215101708,1.0409038125909622,0.005884971283101338,0.6297801808940666,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.75830078125,91.40625,-1.64794921875,1.64794921875,1.8028846153846152,0.1940749995852297,nan,300,0.018929819753590534,1.0297545434990558,-0.01324290804683726,0.7154995082139415,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,93.93310546875,92.5048828125,1.42822265625,1.42822265625,1.5439429928741093,0.3201129875796192,nan,300,-0.01120433162468492,1.070197592415393,-0.005786453059908323,0.5362815468701455,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,89.8681640625,-0.439453125,0.439453125,0.4889975550122249,0.4902837743590183,nan,300,0.04173225604029876,1.0877694221871794,0.023928935932198213,0.7864461014049007,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,91.95556640625,1.9775390625,1.9775390625,2.1505376344086025,0.276573355356908,nan,300,-0.03884515428562527,1.0495017855910829,-0.005420600920079861,0.7758588113970467,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.08616189498367181,nan,300,-0.0024729928274139054,0.9156544978342654,0.02998644739529381,0.8759021946938806,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,0.288235187987109,nan,300,-0.017149486596183115,0.7523122209325843,-0.007112823183081378,0.6833638016804109,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.63720703125,90.087890625,0.54931640625,0.54931640625,0.6097560975609756,0.18675429245166558,nan,300,0.012368049914383334,1.0175953078689532,0.005496785121862918,0.7927657848358551,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.26681913460821055,nan,300,-0.02353075192300827,1.0955366875444643,0.0010767426435950433,0.7041047647735105,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,85.9130859375,0.0,0.0,0.0,0.2748971262458697,nan,300,0.00606463149653182,1.0733895749987452,-0.006956935891973292,0.6921167316508643,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.76953125,86.68212890625,2.08740234375,2.08740234375,2.4081115335868186,0.28298948866282464,nan,300,0.028952976744011424,1.060906100157273,0.008761525188820023,0.6600883881382039,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,-0.07130967412024486,nan,300,0.2057290946634118,0.9724702875842206,0.035167791830754046,0.8730123679839689,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.39013671875,113.1591796875,-0.76904296875,0.76904296875,0.6796116504854369,0.17595495713935635,nan,300,-0.036753705211264635,1.0507844121926426,0.011780883286132547,0.7887034892561896,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.87451171875,109.53369140625,-0.6591796875,0.6591796875,0.6018054162487462,-0.05151479590885852,nan,300,0.10823503277774582,1.0431507490219807,0.01983255342408535,0.8648208953703543,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.2265625,95.91064453125,11.31591796875,11.31591796875,11.798396334478808,0.02984518494866222,nan,300,-0.16802950384276266,0.9686743132962604,0.025675669952828793,0.8647962219884455,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.9755859375,100.08544921875,-0.10986328125,0.10986328125,0.10976948408342481,0.23359142304749766,nan,300,0.04999763844908765,1.0300926296229607,0.011214748879232203,0.677479244938354,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.876953125,98.54736328125,0.32958984375,0.32958984375,0.33444816053511706,0.09156060256926452,nan,300,0.01948976746989953,1.0185272329364674,0.017641991728195524,0.6369114430828393,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.953125,101.40380859375,0.54931640625,0.54931640625,0.5417118093174431,0.10093152856808353,nan,300,-0.06957367876827751,0.8809096388179286,0.005125528384681138,0.49491715154203236,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.08544921875,100.52490234375,-0.439453125,0.439453125,0.4371584699453552,0.38190154800652015,nan,300,-0.024025105724124387,1.0378947155989358,0.010579247541049648,0.6198269267362573,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.666015625,107.666015625,0.0,0.0,0.0,0.28850121157086966,nan,300,-0.13851373370879877,0.8243326956172643,0.015534977929651627,0.7688386036454342,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.16494114997829334,nan,300,0.1238962992680599,0.9573787426505389,0.022078720091217134,0.658741793105314,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,116.015625,115.46630859375,0.54931640625,0.54931640625,0.47573739295908657,-0.08784236491018854,nan,300,0.07117420615866406,1.0647781851420428,0.007037130837939956,0.783648310301373,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.85205078125,110.85205078125,0.0,0.0,0.0,0.18602362528134522,nan,300,-0.022317749781604883,1.0532264943200087,0.018351762214722147,0.498129844514748,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,113.818359375,0.32958984375,0.32958984375,0.28957528957528955,-0.07692578682885702,nan,300,0.025074626910466538,1.0590571908967998,0.006353613143599534,0.6951001660125811,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.13750981973980267,nan,300,0.08601572076240885,1.031971378049683,0.03211209548452113,0.7966022557194136,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,91.6259765625,98.76708984375,-7.14111328125,7.14111328125,7.230255839822025,0.31135503852020996,nan,300,-0.3871674072099737,0.7085545160159176,-0.012390338996191805,0.6337646260547891,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.92822265625,113.04931640625,0.87890625,0.87890625,0.7774538386783284,-0.04622589761575263,nan,300,0.05948717047007277,0.911504124834946,0.009345813123842809,0.7517156187548497,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,121.17919921875,115.24658203125,5.9326171875,5.9326171875,5.147759771210677,0.019578399293581576,nan,300,0.11001416347796017,1.029645967762922,0.03426589610201653,0.7379886407568996,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.14943003654124207,nan,300,0.10087881058112508,1.0764634234966206,0.036194969588823414,0.7023461694512879,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,108.43505859375,-0.10986328125,0.10986328125,0.10131712259371835,-0.014352444322282854,nan,300,-0.018095504932757633,1.017376188161279,0.020155648456057638,0.8039135056944675,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.6123046875,-0.2197265625,0.2197265625,0.21413276231263384,-0.12909474941989701,nan,300,0.1436358037867782,1.0533386919347518,0.015839008415070032,0.764090928022231,0.10986328125,correct
