run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.94189453125,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.94189453125,1.0,103.0517578125,0.999135968310862,102.83203125,0.9986381657163798
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,80.419921875,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,80.419921875,0.9999999999999998,80.52978515625,0.9990208692173868,80.31005859375,0.9989644461590274
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.67333984375,0.9998064903441851,77.89306640625,0.9981649069012178
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.5498046875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.5498046875,1.0,88.65966796875,0.9999044761757245,88.43994140625,0.9980571738269809
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,54.60205078125,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,54.60205078125,0.9999999999999999,54.7119140625,0.9998274003527542,54.4921875,0.9996307103223686
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.98046875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.98046875,0.9999999999999999,79.87060546875,0.9991994593137049,80.09033203125,0.9986763356710305
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.388671875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.388671875,0.9999999999999999,73.49853515625,0.9995505660567884,73.27880859375,0.998285309938001
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.9998982110521872,107.99560546875,0.997968278065242
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,112.82958984375,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,112.82958984375,1.0,112.7197265625,0.9987729883336188,112.939453125,0.9986582370290451
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.44384765625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.44384765625,1.0,117.333984375,0.9993286630855409,117.5537109375,0.999080102828021
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,113.70849609375,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,113.70849609375,1.0,113.818359375,0.9999447869669115,113.5986328125,0.9979264211874284
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.43505859375,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.43505859375,1.0,108.544921875,0.9995366007192319,108.3251953125,0.9984644538384984
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.3251953125,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.3251953125,1.0,108.43505859375,0.9996757362626956,108.21533203125,0.99758402166368
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,103.4912109375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,103.4912109375,0.9999999999999999,103.60107421875,0.9993081855726023,103.38134765625,0.9990679315190525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.28271484375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.28271484375,1.0,102.392578125,0.9997453030563294,102.1728515625,0.9982954808653812
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.44873046875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.44873046875,1.0,97.3388671875,0.9992403551182322,97.55859375,0.9990675504315331
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.482421875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.482421875,1.0,94.59228515625,0.9994515153259607,94.37255859375,0.9986483287563455
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.845703125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.845703125,1.0,91.73583984375,0.9991706958222922,91.95556640625,0.9984580612138558
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.7470703125,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.7470703125,1.0,90.85693359375,0.9996178376149983,90.63720703125,0.9988533511597196
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,1.0,107.99560546875,0.9997771739304038,108.21533203125,0.9983097178570619
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.1591796875,0.999372762044574,113.37890625,0.9986499136614838
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.9169921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.9169921875,1.0,115.02685546875,0.9995590226612646,114.80712890625,0.9986393357964748
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.42138671875,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.42138671875,1.0,119.3115234375,0.9995623454238263,119.53125,0.9983447194255682
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.22900390625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.22900390625,1.0,97.119140625,0.9993662384897174,97.3388671875,0.9985595569939599
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.908203125,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.908203125,1.0,106.01806640625,0.9995273108233765,105.79833984375,0.9987831830966252
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,0.9999999999999999,89.75830078125,0.9991828011276088,89.97802734375,0.9978722703688899
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,124.91455078125,super_harmonic_1p5x,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,124.91455078125,0.9999999999999998,124.8046875,0.9993249444039043,125.0244140625,0.9990585987401697
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.75830078125,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.75830078125,0.9999999999999998,89.8681640625,0.9991539817574678,89.6484375,0.9980395504711909
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,93.93310546875,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,93.93310546875,0.9999999999999997,93.8232421875,0.9994755728859847,94.04296875,0.9978805329537644
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.4287109375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.4287109375,0.9999999999999999,89.53857421875,0.9994510110592026,89.31884765625,0.9985764256077821
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,93.93310546875,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,93.93310546875,0.9999999999999999,93.8232421875,0.9997194223017918,94.04296875,0.9985282021247323
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.31884765625,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.31884765625,1.0,89.208984375,0.9995859047151205,89.4287109375,0.998448461831131
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.28515625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.28515625,0.9999999999999999,92.17529296875,0.9991849465420616,92.39501953125,0.9990019778999568
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.63720703125,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.63720703125,1.0,90.52734375,0.9990559907939802,90.7470703125,0.9986731425608417
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.48486328125,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.48486328125,0.9999999999999999,84.5947265625,0.9996820862863892,84.375,0.9985492887021239
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.9130859375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.9130859375,0.9999999999999999,85.80322265625,0.9992775263706931,86.02294921875,0.9990327576803579
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.76953125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.76953125,0.9999999999999999,88.87939453125,0.9995178462389054,88.65966796875,0.9992348585765043
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.2578125,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.2578125,1.0,114.36767578125,0.9992150956695258,114.14794921875,0.9986079524915056
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.39013671875,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.39013671875,0.9999999999999998,112.2802734375,0.9999860314258483,112.5,0.999054598777927
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.87451171875,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.87451171875,1.0,108.984375,0.9993246997543185,108.7646484375,0.9987168749535763
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.2265625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.2265625,1.0,107.33642578125,0.9992410196553086,107.11669921875,0.9991218588858999
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,99.9755859375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,99.9755859375,0.9999999999999999,99.86572265625,0.999368463618764,100.08544921875,0.9988847552186774
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.876953125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.876953125,0.9999999999999999,98.98681640625,0.9993102676861242,98.76708984375,0.998958420820029
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.953125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.953125,0.9999999999999998,101.84326171875,0.9999866647058656,102.06298828125,0.9981170442723282
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.08544921875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.08544921875,0.9999999999999999,99.9755859375,0.9991823761895979,100.1953125,0.9991507061700267
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.666015625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.666015625,1.0,107.55615234375,0.9992261584740222,107.77587890625,0.999012687204793
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.02685546875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.02685546875,0.9999999999999999,115.13671875,0.9992895632692228,114.9169921875,0.9983195239078769
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,116.015625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,116.015625,1.0,115.90576171875,0.9997451443421056,116.12548828125,0.9988710677085737
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.85205078125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.85205078125,0.9999999999999999,110.7421875,0.9994856835052578,110.9619140625,0.9988232416175826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,114.14794921875,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,114.14794921875,1.0,114.0380859375,0.9992383206770818,114.2578125,0.9992323858123057
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9999805911012124,113.818359375,0.9979232702821109
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,91.6259765625,large_error,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,91.6259765625,0.9999999999999999,91.73583984375,0.9996670343655015,91.51611328125,0.9990092291035184
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.92822265625,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.92822265625,1.0,113.818359375,0.9998435075670589,114.0380859375,0.9981066200476842
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,121.17919921875,large_error,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,121.17919921875,0.9999999999999998,121.2890625,0.9993148567483838,121.0693359375,0.9981233269827108
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,112.5,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,112.5,0.9999999999999999,112.60986328125,0.9988986082586327,112.39013671875,0.9984913426904359
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.3251953125,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.3251953125,1.0,108.21533203125,0.9997313195182064,108.43505859375,0.9980729179944806
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.392578125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.392578125,1.0,102.50244140625,0.9991388299056172,102.28271484375,0.9987592161060201
