run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8334958890312616,nan,240,0.06440388563934278,1.0668804666401297,-0.029455420674499983,0.9452501499150257,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8122468327284638,nan,240,0.03849109889102798,1.022762679803065,-0.014796927120313073,0.9076741678237039,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7990672094940091,nan,240,0.048565748497630824,0.996127463882825,-0.006511346929722287,0.9199252052328227,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.795895354317322,nan,240,-0.015108538916460457,0.928636516658584,0.011138728329189069,0.9291732267288293,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7424633814224547,nan,240,-0.08246228164099335,0.9138013806197064,0.005271123173206799,0.9233613491528544,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.626290785535332,nan,240,-0.09657482302128742,0.9133696033322237,-0.0050809175094172505,0.9565356535496286,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6935294281177388,nan,240,-0.10724182754284778,0.8902426979694886,0.00011524765322029988,0.9435380725172703,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6857457510869714,nan,240,-0.04633001664429333,0.9128879092181865,-0.013859587526481486,0.9521975869023541,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7026970103559407,nan,240,-0.02381464440919591,0.9295763975743787,0.012565502746545765,0.9520434308969816,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6571103807443565,nan,240,-0.0580390949788407,0.9480611150281364,0.00023972375580391946,0.9389819658390685,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6103378053782031,nan,240,-0.08180345557251657,0.9378074368185445,-0.01133886095066274,0.9544952814306359,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5480939836470025,nan,240,-0.05641966842096157,0.9330653457220037,-0.015507625076053338,0.9703468980686679,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5977737384385573,nan,240,-0.09853318322133275,0.9297425746217918,-0.009901438234010186,0.9684263435081514,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,0.622668407289386,nan,240,-0.13885116906752012,0.9100931852256711,-0.014034603841299183,0.9714179486424344,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5917369984211438,nan,240,-0.17171076836516005,0.8986937479637005,-0.015543508072448016,0.9538929846244362,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5464522134557205,nan,240,-0.18844488126368641,0.866731948184922,-0.01825881795623135,0.9548120476392415,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5274804386803159,nan,240,-0.17768901773481746,0.8922229501141027,-0.016054399477629943,0.9514544802443662,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5614153493977287,nan,240,-0.16003400239690677,0.9045605836833092,-0.017471390867061436,0.9500203958275902,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6379907201759472,nan,240,-0.12499908843981876,0.9139543676267446,-0.018390940978625422,0.9561234968703186,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6064372013045447,nan,240,-0.12650830674837293,0.9492506096489621,-0.01612022993301402,0.9569693307759061,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5813562260141517,nan,240,-0.004700379529177923,0.9537837354532154,-0.011310564058141495,0.954420976765576,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5154627910311185,nan,240,0.06413569299910113,0.9669552328931137,-0.008689716652324146,0.9387248464236798,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,0.496762059507637,nan,240,0.10813024912302677,0.9674729191850466,-0.0032740867225410307,0.9423027882551562,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5350332395532444,nan,240,0.1039259486629208,0.9719865982443944,-0.0009261209813794608,0.9457326648704939,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5615512753360296,nan,240,0.05153179292082208,0.9514540622578648,-0.00652804041959685,0.9485328679738719,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5755342925609368,nan,240,0.01911556544926317,0.94101104625724,-0.011665311756799914,0.950011280781637,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6104033531500794,nan,240,0.031252090229359056,0.9491506695504933,-0.009491822626232337,0.9451395455030572,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,47,window,1410,1650,47.0,55.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6107677425005349,nan,240,0.052900452435997905,0.9443708304665552,-0.008072244623591688,0.9482939698344544,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,48,window,1440,1680,48.0,56.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6141980515184207,nan,240,0.032165953188942796,0.9535040120538345,-0.004968229373550089,0.9379610215018201,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6404437307651399,nan,240,0.003754958920854697,0.9545871790966574,-0.00779868962816543,0.9352083808802365,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6877060266342429,nan,240,-0.01678682014151788,0.9568562339948764,-0.009359603341324218,0.9326538284977839,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,51,window,1530,1770,51.0,59.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7325185212538975,nan,240,-0.012982154411685985,0.9798579589819896,-0.011053647794584348,0.9391931745328109,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7710060204286636,nan,240,0.008601352259749591,1.0546254998618703,-0.004155641490944722,0.9477771015137875,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,53,window,1590,1830,53.0,61.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7745381561799022,nan,240,0.06074785679446371,1.0721789415811787,-0.002912971859757259,0.957446286638293,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8129511635552114,nan,240,0.04737642261538853,1.0916615313262932,-0.00019197971165380948,0.9536431374846576,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8514137501144122,nan,240,0.06802252446036748,1.1197227418973106,0.0167767159944946,0.9339877922047269,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8740575875446297,nan,240,0.07681518093424886,1.126353804930102,0.024007485646212193,0.9189986185847898,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8364367405357438,nan,240,-0.3142308105596276,1.0853796900128336,0.02153593526586124,0.8938443301023893,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,1,window,30,270,1.0,9.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8690324653095717,nan,240,-0.37807174513788566,1.03350016819313,-0.008488453985264831,0.8809563354286808,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8624833453559865,nan,240,-0.42090829356397513,0.977922037550998,-0.014169080611810365,0.8873530097961594,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8536560038468819,nan,240,-0.4549007987812986,0.9417553642166783,-0.017583031488026566,0.902883413995604,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.887478996119949,nan,240,-0.4504135891888458,0.9203943505709551,-0.008807028050523743,0.8889048908717688,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8632980385315229,nan,240,-0.4164886221906609,0.8974801304649593,-0.005566907732359119,0.8581934685119816,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.810581430276198,nan,240,-0.33141767927761684,0.8965061316992267,-0.00027366384035090914,0.8758755286562859,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8444317065874012,nan,240,-0.1770094771906853,0.8514203598564339,0.022163200780575883,0.8918844891965524,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8474125113840946,nan,240,-0.10112397947326286,0.8445454193685301,0.019929760031482398,0.8632471712572549,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,9,window,270,510,9.0,17.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8856767703882059,nan,240,-0.07963668268461467,0.8476158480812505,-0.005007354393291652,0.8769780261181166,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8451727641577426,nan,240,-0.08612876307523935,0.8586988520138434,-0.004894994387429434,0.8889619851233523,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8650421215952802,nan,240,-0.08556569718967189,0.8520993235252513,-0.024346434336742127,0.8563400291777936,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,12,window,360,600,12.0,20.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8687286339776024,nan,240,-0.03410652206078395,0.8355896359731507,-0.0124196358277111,0.8378207084240553,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,50.0,50.0,0.0,0.0,0.0,0.884724165660887,nan,240,-0.030303848191250995,0.8451166398167053,0.0035200829691368176,0.8600810737796576,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9071962006490966,nan,240,-0.02557567806604637,0.8634518517141796,0.0324784205655841,0.864575208306762,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,15,window,450,690,15.0,23.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9123101010447058,nan,240,-0.05559035535101504,0.9220033350916421,0.009344037970175434,0.858663821523487,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.922991389843521,nan,240,-0.03790202154073871,0.9488184891125762,-0.010062569397117575,0.8843396347189368,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,17,window,510,750,17.0,25.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.9175046981765804,nan,240,-0.02258296804069079,0.9511037246223192,-0.03914839357033875,0.8759251406103433,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,18,window,540,780,18.0,26.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9210499120038971,nan,240,-0.002086479192155392,0.9560655482854651,-0.007793618956953511,0.8418762203835808,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,50.0,50.0,0.0,0.0,0.0,0.9329667507223481,nan,240,0.08497201702697366,0.9634988274400977,0.014925428010926216,0.8516570405585987,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9216861714550879,nan,240,0.13996841361097723,0.9999685243880504,0.03165490681117684,0.8534253562396581,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9232711698036157,nan,240,0.13128567047136303,1.0260896651594322,0.010299891175094666,0.8355562007740196,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9120990413939615,nan,240,0.03562631811091651,1.0433572210969968,-0.041109195180444605,0.860695277271103,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9260242369114127,nan,240,0.0888281277292322,1.0097667395199372,-0.02408594771088473,0.823327524197273,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,24,window,720,960,24.0,32.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9319402494490721,nan,240,0.11512374989217265,1.0025081927392712,-0.0007697741368175212,0.7912403037430765,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,25,window,750,990,25.0,33.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9129642505331166,nan,240,0.12947252904986775,1.0219360681656915,0.029954928069054993,0.8464611438662378,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8678409853061689,nan,240,0.10386391653728719,1.0493671795640829,0.03321993900217437,0.7976218555766315,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,27,window,810,1050,27.0,35.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9101439382701164,nan,240,-0.0015919410967034197,1.053407506779881,-0.039990319506512904,0.827488230910206,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9130112250573594,nan,240,0.009652306515303482,1.0377759032904195,-0.02892555136849601,0.8213750348088371,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,29,window,870,1110,29.0,37.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8281654959979355,nan,240,0.09628157632342195,1.0837648239948003,-0.0042970181583311595,0.8105776385073761,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8361490269748262,nan,240,0.2482022443684463,1.1426563041784221,0.02653050799752478,0.7986625575008104,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,31,window,930,1170,31.0,39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.744799622752735,nan,240,0.14652679525701912,1.211137741050082,0.026902271278157006,0.7884243445975149,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8139087715911769,nan,240,0.06300997356240091,1.2829919274409052,-0.042496000896136255,0.8404878517800047,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8366038717177264,nan,240,0.08150431293294937,1.3107002829905672,-0.030450746353929754,0.807912100789762,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7876361518158739,nan,240,0.14875135081195118,1.3535779179110525,8.117928224655735e-05,0.7857271676534883,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8224570940906679,nan,240,0.2456738905237617,1.3791224267918625,0.027357525572996658,0.7757306973069746,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7121083333777525,nan,240,0.1886290820186247,1.3842072287013871,0.018322884061586855,0.7530415549203842,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,37,window,1110,1350,37.0,45.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8265292929700931,nan,240,0.10307324932714881,1.383502486568539,-0.027782332652182506,0.7951468973298012,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7504077528397599,nan,240,0.09693271402588757,1.3548916134773772,-0.023911455350855638,0.7852609099937575,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7735955630967062,nan,240,0.21592812915162848,1.3662803286740601,0.012785793466776187,0.7649716491035428,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7363990166447784,nan,240,0.2915083442228327,1.3474345071283536,0.029118406359373114,0.777052930855348,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6937335768498871,nan,240,0.2612762087158028,1.31392372328037,-0.020872243931292212,0.7841122439766326,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7382455520317074,nan,240,0.27474055881334736,1.2237079506267214,-0.03486995585044687,0.796854931256948,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,47.0,47.0,0.0,0.0,0.0,0.640463149951117,nan,240,0.265615972232775,1.159642509825958,-0.013539314791481722,0.7748809690114475,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7320501991034484,nan,240,0.2643240873230945,1.1381875678936928,0.02582952772766226,0.794558964193195,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5492158058793386,nan,240,0.22550371270469427,1.079979910165463,0.03433246274014098,0.7607344341325504,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6256439792171785,nan,240,0.12101293416543109,1.012488712049567,-0.03790375511581973,0.8181449486593789,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6557154825368432,nan,240,0.09755762809748178,0.8824998631034802,-0.0378619857884069,0.8080060729482625,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6136693605901514,nan,240,0.06751450064694207,0.7479840540768719,-0.012296634894317109,0.8225919697374964,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7094539819414466,nan,240,0.07051314809815466,0.7281109818900623,0.027197064447933645,0.8551567282425242,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,50,window,1500,1740,50.0,58.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6905888375387326,nan,240,0.013564822763216,0.7202700428626803,0.017037536377137518,0.8369176086373121,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,51,window,1530,1770,51.0,59.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7492025000726206,nan,240,0.004569375195061594,0.7306158530576058,-0.009582369449474682,0.877603121195989,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,52,window,1560,1800,52.0,60.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7425305443499584,nan,240,-0.01515623786286336,0.7213041551196968,-0.02662630940120662,0.8489084662013938,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,53,window,1590,1830,53.0,61.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7533670474944553,nan,240,0.004143859675213165,0.7167591775387946,-0.0025202347532934117,0.8570385918540437,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8117126462849096,nan,240,0.03235850735412293,0.7028761387593293,0.011717013573447692,0.8695679231160699,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.7974669183114095,nan,240,-0.03107027091246747,0.6900412059298601,0.028663933560672997,0.8520648002134471,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,56,window,1680,1920,56.0,64.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8373252682929557,nan,240,-0.04492822286587154,0.7027303225615967,0.010004143014981664,0.8704752083685166,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,57,window,1710,1950,57.0,65.0,8.0,51.0,50.0,1.0,1.0,2.0,0.903417442810431,nan,240,-0.06534876214196798,0.701289094469913,-0.00625182292442202,0.8992561650185839,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,58,window,1740,1980,58.0,66.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8505453715437027,nan,240,-0.09375563398304272,0.7191343004718452,-0.013290693636561438,0.8499053962018847,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,59,window,1770,2010,59.0,67.0,8.0,51.0,50.0,1.0,1.0,2.0,0.915332846069443,nan,240,-0.074615846943142,0.7056096235058859,-0.02708814884786477,0.878964089729475,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9045432602962299,nan,240,-0.04488839263407068,0.7054044219868175,0.01792101673580373,0.8896659921921458,1.0,correct
