run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.17993645860437202,nan,240,-0.0651240711516057,0.8743694883769748,-0.029854087830854043,0.9355002034269384,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5989925407770028,nan,240,-0.033689042115340864,0.8944405080425402,-0.011280109228361347,0.9676858181452388,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.17643074893542518,nan,240,0.014913308683055765,0.9067898802179082,-0.017693614936105242,0.9474829877370203,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4244860898269991,nan,240,0.0448296611068317,0.9117648543338921,0.0037465193585747773,0.9845046457194989,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7008476108628006,nan,240,-0.014492919608698378,0.9201640507700358,-0.010314730354824598,0.978405927093326,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5057603190754004,nan,240,-0.040194717304878204,0.8698311527381704,-0.023880768717308116,0.9747347021740128,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7275615168142385,nan,240,-0.016140563120480452,0.9172767484408931,-0.009261096229501217,0.9669112660408307,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.12483576546252981,nan,240,0.01567489216204018,0.957250116438134,-0.017421622006758786,0.9436274093862028,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.49707917003187074,nan,240,0.020408447285982397,0.9804548158129005,0.01044388885916917,0.989044911920311,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5989402110060006,nan,240,-0.026868311755628756,0.9872634889580291,-0.018627335514817347,0.9825333338464445,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5685607083031878,nan,240,0.004776092692040379,1.0219259639855975,-0.015308449033860111,0.965695619677427,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6734410919135072,nan,240,0.009496281206177966,1.0049572671840774,-0.021953837170677504,0.9479870791138227,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.20104514174614996,nan,240,0.006088839972216028,0.9910355144157649,0.014401836036803518,0.9876150040690129,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49893860957614095,nan,240,0.028634446928118333,0.9965686751239872,-0.020192691124679932,0.9673071276479499,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5326950305811088,nan,240,0.01807357206225786,0.969017284674898,-0.015436157923347713,0.9664178090535561,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.37583410354121494,nan,240,0.007803734239580037,0.9360964058849992,-0.03189466570758461,0.9548338187797517,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.25382644442444197,nan,240,-0.005704895794906351,0.9163544591798832,0.0030476894319206535,0.9863070148572867,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.26030360248755524,nan,240,-0.01571450243293644,0.8972293445068498,-0.029906011278877192,0.9775866857405279,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6078316180177382,nan,240,-0.0338805605714592,0.9111670638754061,-0.021346368124837603,0.9658045314637318,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.07652507251956563,nan,240,-0.0363700916476964,0.9450062862770786,-0.04340107282791568,0.9447430620401451,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.28271403969410897,nan,240,-0.02824298403279179,0.9763711205792671,-0.005657650572147811,0.9825215312832175,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.28211123904909846,nan,240,0.0034164578509081316,1.008687009951794,-0.02565063584682157,0.9733115944337508,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6243129178493397,nan,240,0.005555324273035489,1.0154847380859466,-0.01868824242765591,0.9629920437277943,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.11543425393397824,nan,240,0.004250513417431393,1.0271110867447257,-0.04505709622065522,0.9518543755112909,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4801228340426266,nan,240,-0.009909216711868426,1.0599478456129658,0.0018912112362508679,0.9736822392156027,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.25441948459803315,nan,240,-0.0043688613742079475,1.0820374752514876,-0.026914692188869074,0.9695816512013968,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6869311992293891,nan,240,0.012854119786566498,1.082109918764717,-0.015702823281083925,0.9623554541628606,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.5751692757169884,nan,240,0.015558352032801944,1.0786466990778607,-0.02818817523971402,0.9595236272958027,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6360969471132835,nan,240,0.006302914582379822,1.0784578522122819,0.004325104345573305,0.9787898868025817,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.37342274023629046,nan,240,0.003442773363960283,1.07096807315376,-0.022272767420078065,0.9627621179489785,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7339932293184842,nan,240,-0.018996318420055374,1.0813005271720708,-0.01811549614767768,0.9569700209419172,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6828755300457574,nan,240,-0.013896539072776153,1.1053412382525825,-0.013331134508276835,0.9669540449747243,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7429954277930759,nan,240,0.0027901068695610266,1.1026240616311058,0.01327365969447428,0.9779284662484311,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6178570359835186,nan,240,0.028566882892616958,1.0906913155044078,-0.030114761243412336,0.9695053457495141,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8143159730542773,nan,240,0.0025514919992072264,1.0542976147057346,-0.009489316532453466,0.9593395543318759,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.38567566145689713,nan,240,0.0006389181040175976,1.0495219816543946,-0.016359708122065834,0.9377429402584041,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8281042440003832,nan,240,0.005878002587861893,1.0580617235993774,0.018419250052264368,0.9806149830844764,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8176577601922868,nan,240,-0.052031790127229326,1.0531809642800793,-0.01717062259657533,0.9662883042388398,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7470056202839275,nan,240,-0.02626148855579805,1.0634663019583181,-0.010663465290992123,0.965707087609443,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.41783575181920163,nan,240,-0.001667344220591723,1.0476847022248663,-0.017221996432766895,0.9512796440757165,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5604687986751775,nan,240,0.02935927223013605,1.0359953659435976,0.011474045526103373,0.9649572254133442,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.811676809824284,nan,240,-0.0038998813379967617,1.0388845796781212,-0.0025835947866910034,0.9766974389012888,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6162442591383835,nan,240,-0.025366343405397975,1.0437691675578196,-0.02524066731609948,0.9618033210342922,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7277495387507591,nan,240,-0.0014533740370686553,1.040618729230861,-0.01639869181249242,0.9618853403289788,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6230030752953108,nan,240,0.03353069875578238,1.0138755659864693,-0.032739310395738824,0.9446233669436882,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7792644989165359,nan,240,0.049177359799281985,0.9827744720192547,-0.0026298391802313126,0.975162243470832,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6065330926349582,nan,240,0.0037118808129287693,0.9349779174164675,-0.031151581541172327,0.9638401771970962,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7926860983028108,nan,240,-0.006675123698823282,0.9130893530499792,-0.021565235483411174,0.9650310805105377,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.5446802871356329,nan,240,-0.020839030893687258,0.9002685510185375,-0.04477593080879709,0.9224269037535996,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.5796435718347366,nan,240,-0.11397025577438293,0.9103813267954006,-0.002024581740972951,0.9139319444905354,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6103286229408109,nan,240,-0.07788345238641556,0.9214554697542824,0.008243380337797198,0.9427819932435163,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.24969350742915886,nan,240,-0.08182311258368663,0.9178827453612532,-0.020735643805342287,0.8561259959359445,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6799394809344238,nan,240,-0.03116585022170829,0.9452934658000068,0.011916295135209275,0.9524207408563701,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5308560625103624,nan,240,0.07861094062918088,0.9789874337731935,-0.019130687951484003,0.9628534072838241,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6604082127371927,nan,240,0.10057096915846765,0.9617644956996975,-0.004693174975411254,0.9617701342386216,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.6155011883705409,nan,240,0.075116450570593,0.9591120662865479,-0.018908212190591748,0.934856253292443,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5669678654268416,nan,240,0.10751175966120391,0.9528672706404314,0.024472559333563983,0.9799282091930457,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5630203287292173,nan,240,0.11244132370047702,0.9461269671186368,-0.0006997214635867296,0.9506390764741661,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5589233560998519,nan,240,0.05148740552708383,0.9729242119144069,0.008027396418958306,0.9441700599568806,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6701458847596569,nan,240,-0.021666764372635667,0.969809908780695,0.008231999876720275,0.9885637976884827,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.43745422720006866,nan,240,-0.028669543278087704,0.9680769497517232,-0.0004928560958309902,0.9639135078197758,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5182154420698997,nan,240,-0.06111856149844904,0.9184090919661397,-0.009612587031680726,0.9707281456361322,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6882260480760547,nan,240,-0.02301331381930507,0.9502297256669717,-0.011027061990841565,0.9742293284979692,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3712020680343055,nan,240,-0.00500631969746476,0.9520501731866517,-0.015172604027612165,0.9675006088561885,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5832860583184576,nan,240,-0.01521105435005757,0.9376244594113387,-0.0032741706575861434,0.9629268479669347,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2330259590143392,nan,240,-0.029774083207304444,0.9248802772364256,0.00302029499430762,0.926617917669628,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.43407901225262163,nan,240,-0.009683472055815389,0.9001591279327049,0.03277065403394129,0.9992190422284998,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6495493624667324,nan,240,0.0009530585252853848,0.8983094267446444,0.00021757350261332372,0.9778590336203569,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3421660954952573,nan,240,-0.05211325998059995,0.8836619041282339,-0.0062996673767910846,0.970468295382094,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6813171433042834,nan,240,-0.035592926078690725,0.9259024219219978,-0.0015668239527588538,0.9596470808509799,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.06095521496998759,nan,240,-0.056986991999618694,0.8939292407787177,0.032828919002066394,0.9772353623094986,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6307853883802333,nan,240,-0.05966459379227786,0.8767181300340646,0.02330006449779785,0.9964219580266056,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5075953221672966,nan,240,-0.05263188213072,0.886225395182444,-0.01890254593797196,0.9756478906074469,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6246681714035509,nan,240,0.040081964005444996,0.9423436950821134,-0.002361226401531692,0.9607266274680568,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49107883999471297,nan,240,0.055827442873404305,0.9573410801152522,-0.019980661498067275,0.9292534097013162,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4526830102629588,nan,240,0.03153287165690006,0.9721641598523336,0.03371420039843307,0.9996576672032187,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7119940826019127,nan,240,0.010273396993923512,0.9764273669109353,0.0027331780950902097,0.972575934995603,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.41429762206601806,nan,240,-0.029619324489564183,0.9763627491881162,-0.0057194503757071885,0.961959361908801,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7497301684290023,nan,240,-0.029618687622412383,1.0010339041720575,-0.004957822026618138,0.9552955197049734,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.04534277666607529,nan,240,-0.000767119650081712,0.9984323602246153,0.029251215370097,0.995616859649814,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7465923199925644,nan,240,0.012851435221948563,1.0052410695286107,0.02059757403514875,0.9905324051112113,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6094213553709803,nan,240,-0.041496472281184436,0.9935263411561055,-0.020712945664452816,0.9692095279013402,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6769084806465874,nan,240,-0.013216174143473357,1.041498846843048,-0.0027741969430370122,0.9621495018554407,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.38470989484854295,nan,240,0.024907118104953732,1.0467194473117198,-0.007012325509870452,0.925927899940097,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6295497406096817,nan,240,0.043851792962398446,1.0437692813849762,0.02987787428195964,1.0009701468647612,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8001900741099727,nan,240,-0.0055822598911912215,1.0489752957172085,-0.004395187315217894,0.9802118290344527,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5098546126541637,nan,240,0.022733702806987454,1.0739420013667682,-0.004168386942857085,0.9597451486066332,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7642425666627868,nan,240,0.043671771847661876,1.0799224033616583,-0.009373382234588166,0.9515893351652681,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.28374246813925613,nan,240,0.022114031068877875,1.070053984222276,0.02616997337833271,0.9963413428590197,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8580386822527937,nan,240,-0.023710471060808824,1.0572311204932507,0.014349641552473908,0.9818507037432948,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5736139450412597,nan,240,-0.09193889812416209,1.0118856273543848,-0.02018238871673539,0.9627579157769891,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7193612318515566,nan,240,-0.10912942855817481,1.0182347414772623,-0.008741466891221442,0.9591564328987082,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2729926208810928,nan,240,-0.12824605754644086,1.010162088188052,0.016839683447904933,0.8813389574745825,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7399728099136389,nan,240,-0.11605408509308043,0.9775564878732232,0.020425405843841633,0.9651330763259711,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7369290398721949,nan,240,-0.13914115619092618,0.9497650104909218,-0.005055127363433332,0.9617513720342813,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4518939112498297,nan,240,-0.09906416781169333,0.993546329892715,-0.0027756198334386844,0.9615733685318584,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.677625329500922,nan,240,-0.007651653554463008,1.044219240023985,-0.007112453336568987,0.9601966287547826,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.022294504231154567,nan,240,0.05052573612878479,1.0669417611115914,0.02463585971839936,0.993188650271882,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7736273275415224,nan,240,0.056201071602104004,1.0876276729385839,0.023105789297484317,0.9912881944022955,1.0,correct
