run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.01416015625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.01416015625,0.9999999999999998,77.1240234375,0.9993627863883758,76.904296875,0.998871515295928,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.025390625,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.025390625,1.0,75.91552734375,0.9993362702295737,76.13525390625,0.9983896467149227,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,80.52978515625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,80.52978515625,0.9999999999999998,80.419921875,0.9997299029157442,80.6396484375,0.9984919280727946,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.8818359375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.8818359375,1.0,78.99169921875,0.9988922631256536,78.77197265625,0.9988142731095537,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.67333984375,0.9995102702336822,77.89306640625,0.9985030130149626,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.326171875,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.326171875,0.9999999999999998,59.43603515625,0.9998338020749635,59.21630859375,0.9989639954582188,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.88671875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.88671875,1.0,58.77685546875,0.9993441122375758,58.99658203125,0.9987190843692673,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.9991519238305363,58.11767578125,0.9989763734256837,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.810546875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.810546875,1.0,55.92041015625,0.9996673757938176,55.70068359375,0.9981927012513857,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.75439453125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.75439453125,0.9999999999999998,60.64453125,0.9994489718325794,60.8642578125,0.998956073178575,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.33984375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.33984375,0.9999999999999999,48.44970703125,0.9998146564133336,48.22998046875,0.9986777411583204,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,62.841796875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,62.841796875,0.9999999999999998,62.73193359375,0.9994006703511281,62.95166015625,0.9990585226139601,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.9853515625,0.9999999999999998,60.09521484375,0.9999497553529292,59.87548828125,0.9988346869580081,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.64453125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.64453125,0.9999999999999998,60.53466796875,0.9997493280692837,60.75439453125,0.9984650851356236,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.8642578125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.8642578125,0.9999999999999999,60.75439453125,0.9993164860953261,60.97412109375,0.9991236571696455,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.43603515625,1.0,59.326171875,0.999295279584648,59.5458984375,0.9987517827515809,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,60.09521484375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,60.09521484375,1.0,59.9853515625,0.9995526963199199,60.205078125,0.9989853321740549,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.23876953125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.23876953125,1.0,57.3486328125,0.99941250981193,57.12890625,0.9985579151226373,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.67822265625,1.0,57.7880859375,0.9997998715291947,57.568359375,0.9981460895937584,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.326171875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.326171875,1.0,59.43603515625,0.9995033788044405,59.21630859375,0.9985145358951304,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.388671875,0.9999999999999998,73.49853515625,0.9995115396217916,73.27880859375,0.9986990618252372,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.662109375,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.662109375,1.0,78.77197265625,0.9992433972955961,78.55224609375,0.9987483996664479,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,80.6396484375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,80.6396484375,0.9999999999999999,80.74951171875,0.9992306130138563,80.52978515625,0.9991911344126487,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.8056640625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.8056640625,1.0,75.69580078125,0.9999901763106027,75.91552734375,0.998631968569898,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.13525390625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.13525390625,0.9999999999999999,76.025390625,0.9996360928039327,76.2451171875,0.9979076567683374,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.91552734375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.91552734375,0.9999999999999999,76.025390625,0.9999482634170987,75.8056640625,0.9978621171711336,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.22265625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.22265625,0.9999999999999999,78.33251953125,0.9997205837993893,78.11279296875,0.9981860615669661,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,74.70703125,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,74.70703125,0.9999999999999999,74.81689453125,0.9994409818329845,74.59716796875,0.9987905463660045,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.87060546875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.87060546875,0.9999999999999999,79.7607421875,0.9995232540131277,79.98046875,0.9985645383234284,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.77197265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.77197265625,1.0,78.8818359375,0.9990222808463513,78.662109375,0.9985590527662669,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.4423828125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.4423828125,1.0,78.33251953125,0.999162016409253,78.55224609375,0.9988859785369795,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.72705078125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.72705078125,1.0,82.6171875,0.9998559094661116,82.8369140625,0.9981854043755005,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,74.9267578125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,74.9267578125,1.0,75.03662109375,0.9993104528734776,74.81689453125,0.9988971817683832,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.99169921875,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.99169921875,1.0,79.1015625,0.9997482876622283,78.8818359375,0.9983496632561171,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,0.9999999999999994,59.21630859375,0.9995961854841607,58.99658203125,0.9987437194365145,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,50.20751953125,large_error,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,50.20751953125,0.9999999999999994,50.09765625,0.9997700229621294,50.3173828125,0.9977016155090743,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9993224514651834,59.9853515625,0.9984672192436236,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.4248046875,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.4248046875,1.0,60.31494140625,0.9990516201297067,60.53466796875,0.9990182107774332,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.841796875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.841796875,0.9999999999999999,62.95166015625,0.9999222581822131,62.73193359375,0.9981885858685164,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,75.69580078125,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,75.69580078125,0.9999999999999996,75.8056640625,0.9998231752078769,75.5859375,0.9983631775601004,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,55.37109375,correct,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,55.37109375,0.9999999999999998,55.26123046875,0.9984348434983562,55.48095703125,0.9979516208038492,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,58.0078125,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,58.0078125,0.9999999999999999,58.11767578125,0.9997728190630142,57.89794921875,0.9972793734079372,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,57.3486328125,correct,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,57.3486328125,0.9999999999999997,57.45849609375,0.9996261254413717,57.23876953125,0.998533292049359,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,98.4375,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,98.4375,0.9999999999999998,98.54736328125,0.9988658504974428,98.32763671875,0.99870622190926,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,0.9999999999999999,59.765625,0.9985055418420186,59.9853515625,0.998168540892015,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.31494140625,0.9999999999999999,60.4248046875,0.9991836539703459,60.205078125,0.9985026377610149,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,60.64453125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,60.64453125,0.9999999999999998,60.75439453125,0.9997965271757827,60.53466796875,0.9988554421348174,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.65576171875,1.0,59.765625,0.9996522917005991,59.5458984375,0.9980643923263304,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.5009765625,1.0,63.39111328125,0.9991579384241758,63.61083984375,0.9988352366122552,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.9991377723226135,71.52099609375,0.9987897322550046,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.30126953125,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.30126953125,1.0,71.19140625,0.999246346248357,71.4111328125,0.9988663171460389,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9991379579261516,72.0703125,0.9986888263498281,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.52099609375,1.0,71.630859375,0.9992537350043592,71.4111328125,0.9983308571033307,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.93798828125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.93798828125,1.0,74.0478515625,0.9998526418676584,73.828125,0.9981148244117397,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.34619140625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.34619140625,0.9999999999999999,67.4560546875,0.9998052244441018,67.236328125,0.9984464262013512,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.02783203125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.02783203125,0.9999999999999998,65.91796875,0.9988620147522501,66.1376953125,0.9983290364670844,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,61.63330078125,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,61.63330078125,0.9999999999999998,61.5234375,0.9998685737070389,61.7431640625,0.997293164127849,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,69.10400390625,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,69.10400390625,0.9999999999999998,68.994140625,0.9996485202414428,69.2138671875,0.9991320448645639,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.52099609375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.52099609375,0.9999999999999998,71.4111328125,0.9999795953321109,71.630859375,0.9991641153669609,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.12646484375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.12646484375,1.0,67.0166015625,0.999494017786916,67.236328125,0.9984224944088023,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.58837890625,0.9998270697086332,65.80810546875,0.9979253110565666,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.90673828125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.90673828125,1.0,66.796875,0.9994900399931584,67.0166015625,0.9985962877480153,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.115234375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.115234375,1.0,68.00537109375,0.999884860383363,68.22509765625,0.9980628430667973,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.30126953125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.30126953125,1.0,71.4111328125,0.9993886735741956,71.19140625,0.998497454839653,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,55.37109375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,55.37109375,0.9999999999999997,55.48095703125,0.9997476911618638,55.26123046875,0.9986728373077585,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,77.5634765625,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,77.5634765625,0.9999999999999998,77.67333984375,0.9992645707296192,77.45361328125,0.9983171222397945,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,74.70703125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,74.70703125,0.9999999999999998,74.81689453125,0.9995339346290645,74.59716796875,0.9981164871520976,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,49.76806640625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,49.76806640625,0.9999999999999996,49.658203125,0.9995365813899145,49.8779296875,0.998580091623032,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.0205078125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.0205078125,0.9999999999999993,95.91064453125,0.9996229025307922,96.13037109375,0.9984006767310368,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,69.54345703125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,69.54345703125,0.9999999999999993,69.6533203125,0.9998410509827294,69.43359375,0.9980802396215016,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
