run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.5384212673389961,nan,300,0.04763544933249553,0.9871477108916817,-0.01153343776023854,0.7231361574118892,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.810546875,54.7119140625,1.0986328125,1.0986328125,2.0080321285140563,0.539812043027007,nan,300,0.039954230126265124,1.0899591521350882,0.027259129269467722,0.7205073914804128,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,57.7880859375,2.96630859375,2.96630859375,5.133079847908745,0.4520949220530916,nan,300,-0.11311319439342091,0.9721543442300754,0.00018746849107935523,0.5799556561537415,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.33984375,62.1826171875,-13.8427734375,13.8427734375,22.261484098939928,-0.37420999227063484,nan,300,-0.012304497762427976,0.9356729982688605,-0.0023644354382741433,0.5584966643773636,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,62.841796875,60.09521484375,2.74658203125,2.74658203125,4.570383912248629,-0.43617929528717897,nan,300,0.002909195898100734,1.0007521165578037,0.002691187206330724,0.5124209569069462,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,-0.5807198725448853,nan,300,0.0005172123748343438,1.1878046480049054,0.00438943649469049,0.6017297108593325,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.765625,0.87890625,0.87890625,1.4705882352941175,-0.4635046100597365,nan,300,0.06735266785991068,1.0208338591283934,0.004103063642026897,0.6575318204261927,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.97412109375,-0.10986328125,0.10986328125,0.18018018018018017,-0.31463554242569425,nan,300,-0.07376870663002288,0.8382621628811622,0.003532631509487243,0.6362363953650634,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.40627084832903215,nan,300,0.04796211323079964,0.9382291592775237,0.01993190954481137,0.7206234651790291,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.33740234375,1.7578125,1.7578125,3.0131826741996233,-0.036274748124496825,nan,300,-0.041474488483121,0.9249408768601687,-0.015627088173815504,0.7283281974600353,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,-0.03888584855694798,nan,300,-0.020233942095655946,1.2711698998503271,0.024408716598717236,0.769402685291464,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,0.5484376692788502,nan,300,0.015580259036990658,1.0077111252043667,-0.002088125861463693,0.8505496668043587,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.7546346729567709,nan,300,-0.05842697273318966,0.8374876333145251,0.014452319863774207,0.8567587552482201,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,-0.4764461057317668,nan,300,-0.07686192583292722,1.0911962412127638,-0.013905383654857667,0.5649783093521751,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.45361328125,1.20849609375,1.20849609375,1.5602836879432624,0.6379438477441843,nan,300,-0.02083235910104122,0.9784062362205828,0.012323918432153469,0.7744441817806028,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.6396484375,78.77197265625,1.86767578125,1.86767578125,2.3709902370990235,0.6211336142534601,nan,300,-0.09950292937011303,0.8640375866344362,-0.008039385911683287,0.6925638430719094,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.4873046875,1.318359375,1.318359375,1.7699115044247788,-0.0408625123091365,nan,300,0.1185073546943022,0.9657140453311445,-0.006336469006894943,0.7765672860668704,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.3662109375,0.76904296875,0.76904296875,1.0204081632653061,0.69537880106489,nan,300,-0.0995619923248887,1.0063895528436766,-0.021233521493975692,0.6943097900709319,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.91552734375,74.9267578125,0.98876953125,0.98876953125,1.3196480938416422,0.625489026219172,nan,300,0.005825184117614602,0.9674064661756192,0.022571850771981802,0.684887492755649,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.22265625,77.89306640625,0.32958984375,0.32958984375,0.4231311706629055,0.7994017140978605,nan,300,-0.04636871318168535,0.991171183700508,-6.194024340698748e-05,0.6487504307224677,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.59716796875,0.10986328125,0.10986328125,0.14727540500736377,0.684370632620817,nan,300,-0.0008852849590281646,0.9407547595895238,0.0016813018678973036,0.7141856976547329,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,79.98046875,-0.10986328125,0.10986328125,0.13736263736263737,0.6219680753719767,nan,300,0.05115887757545958,0.9995162962677165,-0.011797337009127103,0.5925402114875227,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.79443359375,1.9775390625,1.9775390625,2.575107296137339,-0.5247141924846006,nan,300,0.07221361844654893,0.9246891474904863,0.004533539535343579,0.7017921996726445,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,0.13901934190018042,nan,300,0.10851506720297038,0.9351569774896934,0.012718633909890116,0.8166388005739248,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.682435898289687,nan,300,0.025323066798349222,0.8955856393876337,0.031020300191701412,0.9075726843972941,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.9267578125,74.37744140625,0.54931640625,0.54931640625,0.7385524372230428,-0.27643814865487554,nan,300,-0.44523764255456627,1.0940609986965968,0.012929419387785624,0.8998286705435361,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.5994371617291352,nan,300,0.1749856050685048,1.257180379770794,-0.0186781813282168,0.8881182393931684,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.6669921875,0.439453125,0.439453125,0.7490636704119851,0.45338178085101893,nan,300,0.29373657369365297,1.2052596704975482,-0.006547757813092321,0.3303628784976805,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,50.20751953125,58.55712890625,-8.349609375,8.349609375,14.258911819887429,0.46621758481843256,nan,300,0.06878264768670003,1.328763909276444,-0.0008321461743788508,0.34085845490367006,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.5201632165014423,nan,300,-0.07989485697820782,0.6776553687168974,-0.009866241987150574,0.7509675477963439,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,-0.08663414475254574,nan,300,-0.05697102223173715,0.8220621028454351,0.007762191370408564,0.7605874900176737,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.6109558965215927,nan,300,-0.007744326867784063,0.8598292851022422,-0.0072599367645300285,0.7911930625666349,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.69580078125,55.5908203125,20.10498046875,20.10498046875,36.16600790513834,0.09895301391226757,nan,300,0.028608254628876846,1.063350214131653,-0.0021502925578865137,0.45530660675570017,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,55.37109375,54.931640625,0.439453125,0.439453125,0.8,-0.38224695206485715,nan,300,0.05509262390900403,1.125568874679096,-0.031994499646671566,0.4890496565769256,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,58.0078125,58.447265625,-0.439453125,0.439453125,0.7518796992481203,-0.05711800308954013,nan,300,-0.12366602478238443,0.9282406254378941,0.03221045291065994,0.6191250407434888,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,57.3486328125,60.4248046875,-3.076171875,3.076171875,5.090909090909091,0.14565282691459033,nan,300,0.124671933267576,1.0064016451727487,0.027786909605346466,0.5100455337173062,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,98.4375,60.75439453125,37.68310546875,37.68310546875,62.0253164556962,0.11184614512456961,nan,300,0.0052348581434732,0.9302201732348071,0.02502319139663743,0.46049111447566554,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.48838141167311194,nan,300,0.08254202403128147,1.01510755740691,0.023002956440400225,0.6164242263551498,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.87548828125,0.439453125,0.439453125,0.7339449541284404,-0.6864698423635897,nan,300,-0.06871330859139561,1.0070920725484866,0.0196302058655741,0.6947338952520286,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.64453125,58.6669921875,1.9775390625,1.9775390625,3.3707865168539324,-0.47263342823401144,nan,300,-0.11537761241818467,0.9746478204924724,0.02002206335952098,0.7557605290952443,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.014550719440187302,nan,300,-0.1838610049461325,0.8641647086769154,0.015090650384306237,0.7722804521829634,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.6060600557768993,nan,300,0.12910672419394056,0.9683991207126317,0.038194257597870936,0.853321732251493,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,0.019438897255391233,nan,300,-0.013308097360034783,0.8568052868766415,-0.008961514399844436,0.8698507896205764,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.43359375,1.86767578125,1.86767578125,2.689873417721519,0.5969922370333534,nan,300,-0.1368640924534217,0.8049886040618266,-0.018468917925311624,0.8208324222138853,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.7249464225087309,nan,300,-0.09543206958721082,1.1202912054438678,0.003690296032318788,0.8914298489256369,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,0.26853363770254474,nan,300,0.03273416466390093,0.8389507675203638,0.0028613259466875305,0.8866002004524539,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,71.4111328125,2.52685546875,2.52685546875,3.5384615384615383,0.09652567668661521,nan,300,0.04686823539435864,1.0530786577889948,0.01508449928609887,0.8144202245871788,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,65.80810546875,1.5380859375,1.5380859375,2.337228714524207,-0.4568349770327266,nan,300,-0.016755614830423534,0.885646552891909,0.020744246790697182,0.7005433188148387,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.14892578125,0.87890625,0.87890625,1.3490725126475547,0.587191635654711,nan,300,0.014101541412916656,0.8802685853478563,-0.007768681112253739,0.6077393807249571,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,61.63330078125,66.90673828125,-5.2734375,5.2734375,7.8817733990147785,0.38194325315263966,nan,300,0.11252146356351053,0.9987461878607319,-0.02012310139852253,0.497841159489026,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.5546875,0.54931640625,0.54931640625,0.8012820512820512,-0.20846067625634165,nan,300,-0.016148972546992203,1.0183337921148372,0.012241750206953684,0.5782370175772216,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,67.56591796875,3.955078125,3.955078125,5.853658536585367,-0.3366970415461615,nan,300,-0.10682500774040818,1.0949884867405413,-0.010116513982999089,0.5986972139508079,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.12646484375,64.92919921875,2.197265625,2.197265625,3.3840947546531304,-0.4269090525760606,nan,300,0.1779918913776055,0.9947226446289835,0.009184116536853752,0.7977647905614179,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,0.027539753303913412,nan,300,-0.24623148215158533,0.8940835629129764,0.020356523180563274,0.7814139136492282,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.90673828125,65.2587890625,1.64794921875,1.64794921875,2.525252525252525,0.7233553986663538,nan,300,0.07669785416374604,1.058997152947841,-0.0022413574093503195,0.8207676069810796,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.1376953125,1.9775390625,1.9775390625,2.990033222591362,-0.6139792649348528,nan,300,-0.08613807670267609,1.1855209005562484,-0.022370006446430956,0.7620558780676704,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,0.36784026547903537,nan,300,0.05875639562805494,1.009615585805057,0.026221713550454766,0.7879779988789711,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,55.37109375,77.34375,-21.97265625,21.97265625,28.40909090909091,0.07254134499682453,nan,300,0.004030763427726925,1.0740209598592676,0.017089543134493637,0.49200489808743647,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,77.5634765625,74.81689453125,2.74658203125,2.74658203125,3.671071953010279,-0.13321461127717033,nan,300,0.005667716767250871,0.9114930011836118,-0.019276683929976713,0.4726249739640867,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.70703125,74.37744140625,0.32958984375,0.32958984375,0.4431314623338257,0.2360186827497792,nan,300,-0.015349127198569477,0.9822529380334765,-0.0015058327218887254,0.4524317867582623,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,49.76806640625,76.35498046875,-26.5869140625,26.5869140625,34.82014388489208,-0.2334038643554834,nan,300,0.028189037127497915,0.9692262316943417,0.008368428594056792,0.42986300453722104,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,78.33251953125,17.68798828125,17.68798828125,22.58064516129032,-0.38330101743565326,nan,300,-0.010173804277243714,1.03712134688083,0.009375888903402121,0.34533589266953757,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,69.54345703125,76.904296875,-7.36083984375,7.36083984375,9.571428571428571,0.09146514996060381,nan,300,-0.03494980110088363,1.096179151019516,-0.00782862375364345,0.36020725471265924,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,86.3525390625,76.2451171875,10.107421875,10.107421875,13.256484149855908,0.26636612959330064,nan,300,-0.1984801768992717,1.0043511414042965,-0.009264192789078071,0.3796650900894374,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,77.89306640625,-3.2958984375,3.2958984375,4.231311706629055,-0.0036791433663973965,nan,300,0.18689125236434243,0.9594415059498531,0.010248886311655915,0.41426020844662526,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,79.21142578125,77.89306640625,1.318359375,1.318359375,1.692524682651622,-0.4998833869617751,nan,300,-0.02491558144489924,1.2054553842799456,0.005200114220383369,0.569582031704187,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
