run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.08869732210641651,nan,240,0.10171930377438503,1.4064106676331751,-0.020744574910171395,0.6499978490418885,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.2630052268162504,nan,240,-0.041102686397056276,1.3339588120890118,-0.03458211176034201,0.7750461552990586,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.33669403537561193,nan,240,-0.33936638062467744,0.7454841232172945,-0.04318217217317534,0.797004592412508,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.40969212561620494,nan,240,-0.2463841071061507,0.6859727797776053,-0.02737599708187076,0.8402291895124565,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,0,window,0,240,0.0,8.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6847485922452384,nan,240,0.04877037772604535,1.0438562859125502,-0.02645156377151765,0.7773565927603597,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,1,window,30,270,1.0,9.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.5505244740806436,nan,240,-0.0757388619822609,1.0316410859125713,-0.039921598479563995,0.7872628516169123,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.4388974833675412,nan,240,-0.13150837198262352,0.9916927048954322,-0.035673919486698874,0.806809811826063,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.449827440864437,nan,240,-0.16783124792959805,0.9580062094990925,-0.030475951612026913,0.8751470456822239,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5938037093566393,nan,240,-0.2544489420507799,0.8980030949225393,-0.03858499158328151,0.8691727057702046,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.4866313027331651,nan,240,-0.30363073520315165,0.8806227672990645,-0.05898524304899381,0.9851375371085921,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7291238637202256,nan,240,-0.3789338343367336,0.8129887222014439,-0.06265038172141167,0.8349909614481432,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6589881238182737,nan,240,-0.3579846165038669,0.7653182989553903,-0.06351004511567646,0.6456922302082666,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4947085485739415,nan,240,-0.2715512671519265,0.7936845798574397,-0.05706803372802972,0.7159245148172443,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.433836613879647,nan,240,-0.15262454356876576,0.7949049206136137,-0.06822833111146974,0.7264882417258456,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5229188426528695,nan,240,-0.10336622994614278,0.8234003493550653,-0.034502725293895344,0.6212762191455841,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6944179790467105,nan,240,-0.05612179597240405,0.8599944860987926,-0.05654453500783919,0.7611645315203236,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.6022141308706098,nan,240,-0.029242241695068245,0.8759537030130915,-0.04488987816400504,0.6624954191849078,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.5045973782592108,nan,240,-0.0004566320678383732,0.8554402897929019,-0.03647887365941684,0.5050529771015378,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.28033096200866897,nan,240,0.07259259139652621,0.8733069440989993,-0.0356499578443944,0.40468528988455155,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.24349328500175743,nan,240,0.10099559867249983,0.8803074332226392,-0.06773196269241125,0.7900956853441012,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,16,window,480,720,16.0,24.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.4390231522159968,nan,240,0.0650657596863612,0.8905473049282926,-0.0640460723977795,0.6022039384844255,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,17,window,510,750,17.0,25.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.4608226812440944,nan,240,0.044495666001557424,0.8837321116685667,-0.07640791135633916,0.7162840236038066,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5772035995786652,nan,240,0.003574605433123316,0.8817617833390509,-0.07642270037429277,0.7074693229262701,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.4840574485018303,nan,240,-0.03694993997128112,0.9003216262605443,-0.05965280118078674,0.5612435194545402,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.21991636406674744,nan,240,-0.06426426964777175,0.8686622229516876,-0.0943100648725219,0.796387694129112,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2411910878753809,nan,240,-0.06294603063753478,0.8688845894824822,-0.08618593371426503,0.7788058026530186,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.28130259128560126,nan,240,-0.04229941648248028,0.8700468853972884,-0.06656378345768306,0.7360100852762421,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,0.5093848458966362,nan,240,-0.026094467805188856,0.918056972313237,-0.06623811891767234,0.6857604489431447,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6615009286699576,nan,240,-0.034080422336861135,0.9177041674330394,-0.04714269000326488,0.8179717624526948,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6282637423864962,nan,240,-0.03705080786388561,0.9322569718227023,-0.07805502635843349,0.9913557191813585,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.737987722819511,nan,240,-0.07377367717808199,0.9265269342509426,-0.07186717267494647,0.8059640791193674,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6243333438837405,nan,240,-0.012098178155603042,0.9286939089292067,-0.059274039360816835,0.6818039824822473,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5707385861554735,nan,240,0.0648988059330856,0.9589883075632945,-0.03810150866945992,0.5991238110674318,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5465245495489193,nan,240,0.11965268060102201,1.022339965028913,-0.041432092108908275,0.7920144466053444,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6378149965989119,nan,240,0.09809129900614638,1.036011219360914,-0.06247735879541104,0.8081942008375769,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6644325744002461,nan,240,0.08248460127809105,1.0293837775525605,-0.06487990513344143,0.7745377422734331,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6292574453398427,nan,240,0.06656486526264553,1.0168412624385836,-0.06538145675803131,0.6843340385409413,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5727034683288921,nan,240,0.14210100401017503,1.032522307069246,-0.06376940019392796,0.7266506144240975,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,34,window,1020,1260,34.0,42.0,8.0,53.0,50.0,3.0,3.0,6.0,0.42793687165213645,nan,240,0.24975487104405536,1.0739582824845297,-0.06746576316330553,0.7886446597091058,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,52.0,50.0,2.0,2.0,4.0,0.48170626343931233,nan,240,0.20438866679466425,1.1140258286509834,-0.06695529182621521,0.8392260781689659,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6010208202704808,nan,240,0.12194829470855911,1.1305243625666193,-0.06928704994872525,0.904729160946495,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5636666883723741,nan,240,0.06251275854252626,1.0967882836440157,-0.08620161592975144,0.8987023232878888,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.6266501543594202,nan,240,0.017602198911448704,1.0948636021703109,-0.06901492610617785,0.6882304324573449,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.3958980556283587,nan,240,-0.0322056708157048,1.0611929482733597,-0.05942849033552085,0.5999117646433412,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.13457097040018184,nan,240,0.007960619659796154,1.0735051834363556,-0.06145606451737581,0.5868660081234072,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,53.0,50.0,3.0,3.0,6.0,0.3227683890567162,nan,240,-0.04117595685106412,1.0604492438080977,-0.07095154344837402,0.7970930852574022,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,53.0,50.0,3.0,3.0,6.0,0.5817999751962069,nan,240,-0.09894543368753897,1.0460006166149225,-0.0823193844183406,0.7694134335146309,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4693645878669751,nan,240,-0.06762421393243824,1.0055164525588092,-0.08523650695729888,0.7330054323407166,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.624399264755859,nan,240,-0.030856127976728587,0.9760227040879684,-0.07683817577136677,0.7648875250946765,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.3816314572648368,nan,240,0.07043958361991334,1.0142595791248783,-0.07961616802454491,0.6881408929592234,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.27651375158592334,nan,240,0.1784621401922767,1.0561211079833097,-0.055405124089460196,0.6365781256980172,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,52.0,50.0,2.0,2.0,4.0,0.41865778259591535,nan,240,0.23490642161212777,1.0752013302053545,-0.05540633866026624,0.6535370913799519,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,51.0,50.0,1.0,1.0,2.0,0.49025819020659406,nan,240,0.17943951528957697,1.125141107499169,-0.08619697145176074,0.7577569171272155,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5110419090398444,nan,240,0.08104114695290153,1.138437516724478,-0.07283413632719705,0.7808514190065864,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.36144947160574536,nan,240,0.055549395749667684,1.1051085191587557,-0.061966061576199466,0.5962984394897531,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.13790183742515633,nan,240,0.034614090729572784,1.0976590056408528,-0.06380638154289636,0.5235032720880005,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.07270634654321435,nan,240,0.026878566827812495,1.1270644616534975,-0.06250224488432946,0.5722928555041068,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,51.0,48.0,3.0,3.0,6.25,0.060555541178083316,nan,240,-0.07522408790966092,1.0820689991052097,-0.06273854153541016,0.5403269058945096,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.41323624498104283,nan,240,-0.17488504400548285,1.0098588840724574,-0.06022522483015571,0.4915149584422147,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.40904222308621047,nan,240,-0.18690571424131003,0.9929535819467795,-0.04857364501430435,0.4248894489560771,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.0434494560940358,nan,240,-0.1311605516632998,0.9528267517096376,-0.04762090214224863,0.4892463124441187,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.09739587355231012,nan,240,-0.045036762395557234,0.9420571606316686,-0.044342547277928065,0.4268329010795518,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,52.0,50.0,2.0,2.0,4.0,0.32092735390429655,nan,240,-0.0013053136469885892,0.9537348228634901,-0.04656762911006333,0.6306227882723211,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.392659425716765,nan,240,-0.042967231495582,0.9641723947584413,-0.055445187410628156,0.4853760016896796,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.46716100638750135,nan,240,-0.07606929128561842,0.9350163398289382,-0.04902561104170703,0.3309725322913722,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.30426514670249344,nan,240,-0.07943271377347828,0.9340197001361579,-0.04277621911877231,0.3346064164026035,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.13031686343270213,nan,240,-0.025524042481498605,0.9580398240760294,-0.059308859732002776,0.5130573207851287,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.23342149055163514,nan,240,-0.030028315616741533,0.963025160082818,-0.05740305998818336,0.5254734117528727,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,52.0,50.0,2.0,2.0,4.0,0.46115856522776105,nan,240,-0.006672181174155748,1.0047306039095794,-0.04513674797833641,0.4680136487692278,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6681473930057603,nan,240,0.000802477488112574,1.0528620357762524,-0.041831721432265274,0.4823025330382924,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5410099148245279,nan,240,-0.020108480109629904,1.045905332506164,-0.050413478692896696,0.46843072237530703,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.24089606952738432,nan,240,-0.06106594362755628,1.0510111015843524,-0.09590478298356721,0.6461382261712363,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.18304176369649564,nan,240,-0.04470880763449832,1.0369982427958435,-0.13141095344637363,0.9795743401725211,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.3805658427452826,nan,240,-0.06972502631061149,1.0392242203470994,-0.06572994970939872,0.5417637136323408,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,54.0,54.0,0.0,0.0,0.0,0.29946354510712464,nan,240,-0.11983669074548384,0.9918339351901396,-0.060421708519501016,0.45154897211964956,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.37544626617699073,nan,240,-0.08683088253745991,0.9784361312928117,-0.04466702704167535,0.37920802762719036,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.2064231171884151,nan,240,-0.08525265960892323,0.9691828803827706,-0.05514030785074894,0.44542092124916816,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.30513743703253826,nan,240,-0.10157081393309625,0.9319326361820917,-0.04940222056393113,0.41529236195152264,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.1264940189341839,nan,240,-0.19561044469953667,0.9465440594309303,-0.056665353787983125,0.4542931014870931,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.15283859353921633,nan,240,-0.1422625240580788,0.8419178234722973,-0.04917328647521944,0.4196466436088791,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,53.0,53.0,0.0,0.0,0.0,0.10455503223737467,nan,240,-0.14158622612682967,0.824141804095111,-0.06636815419790523,0.6246222939167256,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.255902027861119,nan,240,-0.157371468957671,0.8643846389928588,-0.04361407204767738,0.3749725853058668,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.13576400710927744,nan,240,-0.10342861611278592,0.8982105536798849,-0.06237419652981323,0.5353296226964116,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.09310703530307007,nan,240,-0.08365421676236141,0.9025210262501527,-0.06543979624887543,0.5708408948689905,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.04064119923636758,nan,240,-0.023984266559187988,0.8955489831490081,-0.041388943527077886,0.3787085951274595,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.03343972570385636,nan,240,0.07951225875199519,0.967482474293032,-0.0582340241122318,0.5245715961085743,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.09018084672960829,nan,240,0.17888081002946243,0.9009224358287554,-0.05537441404225621,0.49244811790737625,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.24497205051972765,nan,240,0.22890022108834582,0.8852121763253633,-0.060140272874740754,0.47558843917626564,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.2832637544649439,nan,240,0.14850796566618216,0.9340212781771584,-0.06143641071103268,0.5056077619241344,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.12613720107360096,nan,240,0.10504291880401243,0.9175540890338906,-0.03485460515781151,0.34937806351296163,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.18839395697986713,nan,240,0.04478542444438256,0.8928827517933783,-0.038474795340192554,0.3624110718653472,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.11530710643635565,nan,240,-0.012496533997810744,0.868277106666475,-0.05846356054990296,0.4436517192771317,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.4156845840534488,nan,240,-0.0325260153910123,0.87094366871896,-0.03422841675731237,0.32233011278322177,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4107511814100195,nan,240,-0.14746730593777,0.8074971892560565,-0.07007106834624167,0.5428426887292294,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.32366725089645504,nan,240,-0.10069416383334033,0.9086937290380889,-0.052909207930536675,0.5716247148072221,1.0,correct
