run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.502618603247314,nan,240,0.13384413877194015,1.0096555866730763,-0.04060145362269018,0.944784063739528,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.5110203568954276,nan,240,0.05833645335286557,1.0526882203514205,-0.05175605824686313,0.9195141933609224,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.5963893310987053,nan,240,0.057716202169880895,1.0036807187260504,-0.04681271551447157,0.8726976790642689,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.5180348031605115,nan,240,0.08834513108307332,0.989678439213523,-0.035829512120204014,0.8572999645108257,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.3091604519088922,nan,240,0.2949325315288316,1.4946426915100295,-0.052692480686417624,0.9330087344541778,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.21965317168896012,nan,240,0.176624366533356,1.4685421690035723,-0.0218222221649527,0.7986710875026481,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.23917955280171585,nan,240,0.1710945717284057,1.4270677785037227,-0.041502872782137094,0.6655657166937299,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.10396980072406822,nan,240,0.20735035725407053,1.3751397184356333,-0.04573789115247441,0.6695182937114735,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.12084935690555226,nan,240,0.14581453539727976,1.3863801188561633,-0.010288967127924464,0.7894834494576529,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.33669403537561193,nan,240,-0.33936638062467744,0.7454841232172945,-0.04318217217317534,0.797004592412508,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4947085485739415,nan,240,-0.2715512671519265,0.7936845798574397,-0.05706803372802972,0.7159245148172443,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.433836613879647,nan,240,-0.15262454356876576,0.7949049206136137,-0.06822833111146974,0.7264882417258456,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.28033096200866897,nan,240,0.07259259139652621,0.8733069440989993,-0.0356499578443944,0.40468528988455155,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.21991636406674744,nan,240,-0.06426426964777175,0.8686622229516876,-0.0943100648725219,0.796387694129112,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2411910878753809,nan,240,-0.06294603063753478,0.8688845894824822,-0.08618593371426503,0.7788058026530186,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,0.5093848458966362,nan,240,-0.026094467805188856,0.918056972313237,-0.06623811891767234,0.6857604489431447,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5707385861554735,nan,240,0.0648988059330856,0.9589883075632945,-0.03810150866945992,0.5991238110674318,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5465245495489193,nan,240,0.11965268060102201,1.022339965028913,-0.041432092108908275,0.7920144466053444,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.13457097040018184,nan,240,0.007960619659796154,1.0735051834363556,-0.06145606451737581,0.5868660081234072,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.27651375158592334,nan,240,0.1784621401922767,1.0561211079833097,-0.055405124089460196,0.6365781256980172,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.13790183742515633,nan,240,0.034614090729572784,1.0976590056408528,-0.06380638154289636,0.5235032720880005,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.07270634654321435,nan,240,0.026878566827812495,1.1270644616534975,-0.06250224488432946,0.5722928555041068,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.0434494560940358,nan,240,-0.1311605516632998,0.9528267517096376,-0.04762090214224863,0.4892463124441187,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.09739587355231012,nan,240,-0.045036762395557234,0.9420571606316686,-0.044342547277928065,0.4268329010795518,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.13031686343270213,nan,240,-0.025524042481498605,0.9580398240760294,-0.059308859732002776,0.5130573207851287,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.23342149055163514,nan,240,-0.030028315616741533,0.963025160082818,-0.05740305998818336,0.5254734117528727,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.24089606952738432,nan,240,-0.06106594362755628,1.0510111015843524,-0.09590478298356721,0.6461382261712363,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.18304176369649564,nan,240,-0.04470880763449832,1.0369982427958435,-0.13141095344637363,0.9795743401725211,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.3805658427452826,nan,240,-0.06972502631061149,1.0392242203470994,-0.06572994970939872,0.5417637136323408,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.2064231171884151,nan,240,-0.08525265960892323,0.9691828803827706,-0.05514030785074894,0.44542092124916816,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.30513743703253826,nan,240,-0.10157081393309625,0.9319326361820917,-0.04940222056393113,0.41529236195152264,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.1264940189341839,nan,240,-0.19561044469953667,0.9465440594309303,-0.056665353787983125,0.4542931014870931,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.255902027861119,nan,240,-0.157371468957671,0.8643846389928588,-0.04361407204767738,0.3749725853058668,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.13576400710927744,nan,240,-0.10342861611278592,0.8982105536798849,-0.06237419652981323,0.5353296226964116,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.09310703530307007,nan,240,-0.08365421676236141,0.9025210262501527,-0.06543979624887543,0.5708408948689905,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.04064119923636758,nan,240,-0.023984266559187988,0.8955489831490081,-0.041388943527077886,0.3787085951274595,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.2832637544649439,nan,240,0.14850796566618216,0.9340212781771584,-0.06143641071103268,0.5056077619241344,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.12613720107360096,nan,240,0.10504291880401243,0.9175540890338906,-0.03485460515781151,0.34937806351296163,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.18839395697986713,nan,240,0.04478542444438256,0.8928827517933783,-0.038474795340192554,0.3624110718653472,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.11530710643635565,nan,240,-0.012496533997810744,0.868277106666475,-0.05846356054990296,0.4436517192771317,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.4156845840534488,nan,240,-0.0325260153910123,0.87094366871896,-0.03422841675731237,0.32233011278322177,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.0195542664392532,nan,240,-0.10813276059906976,0.9163152772035269,-0.0718621178942645,0.5514979084581928,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.03533919551820914,nan,240,-0.11281746285648224,0.9913379845669064,-0.050388442344313944,0.43765828425898,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.15855081929163764,nan,240,-0.14582890931087886,0.9747568222566029,-0.0603953525868908,0.549794894914036,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.06346184259810969,nan,240,-0.18265676808134623,0.9894065377558428,-0.05590920083226949,0.5963093521354159,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.1006832572107078,nan,240,-0.09364363395585859,0.9810516478699165,-0.044049006493572095,0.5121056211453283,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.03151007779993086,nan,240,-0.015289312963867308,1.007382805753466,-0.04285628139523072,0.5508334609654623,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.10939195395999035,nan,240,-0.004579755613018304,1.0320540608480055,-0.04785781466607383,0.6113354992423284,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.1362653260740681,nan,240,0.043159373632825335,1.0133111732237834,-0.07055472640956917,0.7853570911206165,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,61.0,52.0,9.0,9.0,17.307692307692307,0.28176198839950545,nan,240,0.04553531121190545,1.02428315012979,-0.05746978873027591,0.6576272715580855,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.41775183873661254,nan,240,0.026078111825498122,1.0202128383064228,-0.07015501702815641,0.6735600693470654,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.3000104721706785,nan,240,0.18910188137994569,1.1212466644825145,-0.08549279442190011,0.6036148352427699,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.09424802693390495,nan,240,0.21479575894332967,1.118291843753761,-0.07433975711335421,0.6147085080285278,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,-0.08226951803851967,nan,240,0.20127252223039066,1.1620461376057658,-0.0431836513127039,0.41657081148664876,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.06594283461174662,nan,240,0.3124291885052782,1.2356644536752008,-0.04580094622615176,0.43482027543520757,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,41.0,51.0,-10.0,10.0,19.607843137254903,0.31046794012676876,nan,240,0.2839427263981266,1.210992031302032,-0.0708668549636535,0.5185187199143239,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.09558596069889734,nan,240,0.2362761166659676,1.1200948896089593,-0.05139626248184982,0.4187523675146452,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.012141653132768304,nan,240,0.13976392044296373,1.0700092377725932,-0.054914830613016136,0.3857135764657901,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,-0.18865213681856075,nan,240,0.1192723944806639,1.0348648533369904,-0.0791694021421351,0.6134101742157813,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.19467883167152764,nan,240,-0.12004938872932476,0.6562934186730184,-0.07338671078599948,0.6831845934197006,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.06505267803181539,nan,240,-0.16154678481868662,0.6479784623619546,-0.06950852059708562,0.5550230268198137,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.20269972611196588,nan,240,-0.15842154373894957,0.6567468279377693,-0.04790941464504335,0.48964184180883313,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.07997222445965455,nan,240,-0.16598466798059328,0.7370309478757244,-0.05708020946036965,0.6112146302667557,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,-0.016836500934442007,nan,240,-0.2654434312000168,1.0481184808541075,-0.07355365658172089,0.5449410676459552,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.047588319662388204,nan,240,-0.2460302684619999,1.0501850675176747,-0.04695018296519405,0.4204138391824257,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.03620021873489962,nan,240,-0.13017772064809857,1.092575142076949,-0.04872894994553223,0.4490251281544887,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,15,window,450,690,15.0,23.0,8.0,63.0,48.0,15.0,15.0,31.25,0.28917775063906986,nan,240,0.1239817855095114,0.9810157600129298,-0.027846458478030935,0.4741135146710356,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,0.34626012207269885,nan,240,-0.005444312897150002,1.0152082319305606,-0.04453526924436851,0.5458757854996494,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.24702248462398632,nan,240,-0.05192057285024846,0.9677567067549018,-0.028593169973883104,0.4934375041803015,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,66.0,50.0,16.0,16.0,32.0,0.4403708665763217,nan,240,0.07672236881408272,1.0426061021506612,-0.02671905098752161,0.8053609685326195,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,0.6882714808291153,nan,240,-0.04135085289278473,0.8652670294902765,-0.024832536980961308,0.8624042278820703,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.35670771225021564,nan,240,0.10511203623003294,1.090353372262426,-0.023951353155179652,0.5873677469075652,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.46821747757121474,nan,240,0.28717223507697576,1.2725718289555783,-0.03202863056261342,0.7493410208787848,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.6027948360378736,nan,240,-0.12066818335568197,1.2537226545764746,-0.029193893331688706,0.9130669300685044,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.6313410471829558,nan,240,-0.04636709824188943,1.1463933387942766,-0.029706776154292038,0.7678520059629103,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.2054120925090335,nan,240,0.04458048890761649,1.1169585088679053,-0.040809945818954335,0.6308998059103536,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.25324779281790494,nan,240,-0.05906498233675608,1.0889299383359468,-0.04844804534723371,0.6264016490319407,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.05896800312559632,nan,240,0.016118065806194282,1.0544795443951442,-0.06758782342484214,0.8069977748423194,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.02495929967914169,nan,240,0.09727011909414127,1.0308369350201363,-0.06672117452348945,0.6979432584828995,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.1493613553895095,nan,240,0.005685029543646188,0.9608431409366326,-0.06564318344418368,0.5167727503759807,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.09975295702629185,nan,240,-0.08292119040373562,0.9068256776078008,-0.059320668115560624,0.6351093229611584,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.17284269698682764,nan,240,-0.06021410809132258,0.9037749954078433,-0.04589470183278791,0.4957676698409397,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.13471444443920477,nan,240,-0.059076636756175104,0.8839351823970734,-0.0688191112247371,0.6670854964041173,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.037920475325965444,nan,240,-0.0267375652758441,0.8742852816407715,-0.04875062558628559,0.5176821494415634,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.08571101331620191,nan,240,-0.04363530798928008,0.8610781519758097,-0.055256624194588086,0.5225385710061657,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.19202895983468668,nan,240,-0.1001339909220914,0.8722280469671719,-0.053372817258565505,0.5771079450008643,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2609425426297229,nan,240,0.03637228131187025,0.871702783884943,-0.04828255689255938,0.688530047379128,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.272916244320307,nan,240,0.03743710676598213,0.9102189303067282,-0.05342913314772346,0.6471092945283199,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.36041776375544093,nan,240,0.005995425580801006,0.9411059345988425,-0.0741643436329014,0.8085828259441862,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.38813623661674823,nan,240,0.03167632724791297,0.9646416093807171,-0.029808617130823216,0.7274137351952895,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3732412883057643,nan,240,0.05409904172653759,0.9576951641546337,-0.027954909268525886,0.6694741529681797,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.36030955924130587,nan,240,0.006889708030768993,0.9594422921559166,-0.04152021901403188,0.5825264606853254,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.40897195716668905,nan,240,0.0006258460745105239,0.9976831671179599,-0.03560589976398558,0.5962384818402839,1.0,large_error
