run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,-0.024503164535691332,nan,240,-0.21172813915569957,0.620184492018047,0.009155883892925386,0.8786585370639182,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,-0.23856049590916992,nan,240,-0.19732411098278438,0.5531993257288289,0.018993098361150897,0.8569091529926427,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,0.006709008823371202,nan,240,-0.07416880615443612,0.49679008780006095,0.02000854160198481,0.8360611212361037,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,80.0,75.0,5.0,5.0,6.666666666666667,-0.24065580197325456,nan,240,0.10529384110899022,0.6011545525889925,0.029301405588206025,0.8239860994462935,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,-0.2800459654302111,nan,240,0.025381341118675967,0.6142366254208754,0.047080377771878366,0.9589856703145405,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.0838514669469445,nan,240,-0.05462242805709441,0.579972082046662,0.042385125184158975,0.7312593955160027,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.17326779179994617,nan,240,-0.13753434262665298,0.5261564914312138,0.02370483157042851,0.6180037864524092,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,76.0,71.0,5.0,5.0,7.042253521126761,-0.29791399857425105,nan,240,-0.14788680012764718,0.5202033138332712,0.06779445420081721,0.9146612159582151,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,66.0,77.0,-11.0,11.0,14.285714285714285,-0.17466970531644732,nan,240,0.03302537383666883,0.4968262495698587,0.04610509699514257,0.6844721445294237,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.17655252276693353,nan,240,-0.027826427191030234,0.4765101512661635,0.050240171446025675,0.7107879827732806,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.25459537994920406,nan,240,-0.03333562818588689,0.474115416985791,0.045773749796321914,0.7262263278437125,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2338377550137394,nan,240,0.04142741075484082,0.5051763574270541,0.0355706868647125,0.6280170792875134,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.3703492701765829,nan,240,0.1390978595823981,0.5644724830986035,0.029119140859230074,0.7723989414912853,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,165.0,73.0,92.0,92.0,126.02739726027397,-0.3396653150422274,nan,240,0.17743725368054583,0.5875363043465507,0.030756476505098315,0.7701753810651258,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.44737126892881085,nan,240,0.0919178648541371,0.6078089599807616,0.04476953172201926,0.7658843815754482,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,-0.44145602387737454,nan,240,-0.1445211255825901,0.6682605753103948,0.026585996283577062,0.8615939279993815,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,66.0,75.0,-9.0,9.0,12.0,-0.3471531432514644,nan,240,-0.19254476204320478,0.6443745598451771,0.008780326480077712,0.8448695048293142,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,-0.28584260493677416,nan,240,-0.33406153328178334,0.4799594064758956,0.055063813879744766,0.9234382450603201,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.22745765859609468,nan,240,-0.29395800961574425,0.5191047237242942,0.04812951676823823,0.9577716041272645,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,53.0,66.0,-13.0,13.0,19.696969696969695,-0.48150368575853814,nan,240,0.16597218908718786,0.799471908719195,0.016642584880438085,0.4696571669765753,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,51.0,64.0,-13.0,13.0,20.3125,-0.23500254134344145,nan,240,0.07043509406115239,1.174555258984056,0.023567521713103515,0.8329569859736955,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,51,window,1530,1770,51.0,59.0,180,75.0,67.0,8.0,8.0,11.940298507462686,-0.5196804945291531,nan,240,-0.019007403157108152,0.8467260000132547,0.027276290736059867,0.7878377845039766,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,64,window,1920,2160,64.0,72.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.54261869225306,nan,240,-0.07212050341913709,0.6909931833108242,0.026277225059320442,0.9752475163369104,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.3674664848323008,nan,240,-0.01794778600257511,0.9568775842431113,0.05758902136917491,0.8302557447004807,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,-0.4044007143226476,nan,240,-0.05096481071474652,1.1627125237968172,0.013384907455911373,0.8731968720916538,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,126,window,3780,4020,126.0,134.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.4903978988967819,nan,240,0.011405347827045867,1.1081622730180885,0.01698247675759382,0.9477652691399284,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.2502513231079452,nan,240,0.005684317196816361,1.1723890800044021,0.00744884559400475,0.9346729553362998,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.38310720655427716,nan,240,-0.02636255237739533,1.191791419241449,0.03548379919369535,0.6922711594305188,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.5708327136472153,nan,240,-0.08780432440495739,0.9925268440441081,0.026221999804198422,0.9444889504992421,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3150741347918304,nan,240,-0.15326692917927479,0.8220861648953878,0.01130757207825145,0.9238924747713705,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,0.20568954040110665,nan,240,-0.14138692854685359,1.3877780982803043,0.023145362688225556,0.612115511940396,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,-0.1731296933282739,nan,240,-0.11433735007861591,0.7771729752867206,0.04690163044815878,0.711879238008126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.07454713557253008,nan,240,-0.13475928006810137,0.7522258636850557,0.06182829218296852,0.8840877209618923,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.13280012156875895,nan,240,-0.12599919851782032,0.7122565213795832,0.037432149907997224,0.5075429885617373,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,-0.3236784962241673,nan,240,-0.1440511457209747,0.7056552791617436,0.025813999748306782,0.6820723170848322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,112.0,98.0,14.0,14.0,14.285714285714285,-0.08760261682077793,nan,240,-0.0989373317740198,0.7162898170964488,0.031447050593996315,0.8043868327443489,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,113.0,98.0,15.0,15.0,15.306122448979592,-0.20853556415284366,nan,240,-0.0098915169146494,0.7627695217730728,0.051839137986694026,0.8335880674991976,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,113.0,98.0,15.0,15.0,15.306122448979592,-0.31719118890127607,nan,240,0.008965152663586195,0.7941588080082154,0.056268243887450116,0.8623652367972391,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,112.0,99.0,13.0,13.0,13.131313131313133,-0.19485314844078702,nan,240,0.041517037433125854,0.8260640113419598,0.04787109113491779,0.6568289958495797,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.2223548590052001,nan,240,0.06911704813246615,0.885231580519674,0.002206823375560433,0.6266404707355014,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.34603113534210533,nan,240,0.06843957702512853,0.9052748695577951,0.008091584180529606,0.7895679458946551,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.14491433958811745,nan,240,-0.029617008770583198,0.8956306300319207,0.02611438362308968,0.905798350430244,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,149.0,97.0,52.0,52.0,53.608247422680414,-0.3917663374659365,nan,240,0.004894817120900067,0.9349968975698879,0.04984446002081336,0.7412732251053753,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,-0.36671088445508443,nan,240,0.015469997615825074,0.9237585019112491,0.0410222327470244,0.5420680734264968,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,142.0,97.0,45.0,45.0,46.391752577319586,-0.2150034106507751,nan,240,-0.12063399812711093,0.9042835410975405,0.028683607031376755,0.7654424480335361,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.33077262190405166,nan,240,-0.15120729259215296,0.8721556037024324,0.016532220066611467,0.8107730450956041,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.3190368804968741,nan,240,-0.03164847161193999,0.9110327896370581,0.041713454866744985,0.45002384465995066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.453145692786233,nan,240,-0.031239382800413294,0.9246212998253097,0.05616402868806066,0.7855135657511022,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,128.0,99.0,29.0,29.0,29.292929292929294,-0.27756402819069637,nan,240,-0.024693424670840614,1.0117250820469208,0.03790194506181366,0.620334437654458,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.19088981656854773,nan,240,0.1408867109081863,1.0420408856367294,0.0284896835423188,0.45207109969249165,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,112.0,99.0,13.0,13.0,13.131313131313133,-0.19872932398426787,nan,240,0.18738820682434987,1.027179892256387,0.008061258839584433,0.2901527912942466,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.23095318904963064,nan,240,0.20297894312243442,1.018409503253475,0.03489742030174567,0.4326112561875954,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,-0.28195982330897174,nan,240,0.3321158135047881,1.0347742742031714,0.040604408199880634,0.6084097957289689,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,95.0,100.0,-5.0,5.0,5.0,-0.09404226305828191,nan,240,0.3360337875443899,1.0342083176878276,0.033290760794564916,0.4510498506806912,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.20778607421178494,nan,240,0.25045129712768055,1.0388305295388685,0.024991829975192857,0.5174188667637694,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.1463044030495767,nan,240,0.2673812950291904,1.0282541021228675,0.038566335470117945,0.7226425651644363,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.30971298403408476,nan,240,0.08494300054735504,0.946902754576827,0.030970715670217794,0.7754590228554062,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,57.0,103.0,-46.0,46.0,44.66019417475729,-0.33789837926088917,nan,240,0.0551233569412337,0.9196820215535162,0.018406152278832726,0.7791404130009151,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,58.0,104.0,-46.0,46.0,44.230769230769226,-0.3812384371080011,nan,240,-0.107424791737382,0.7882861607022592,0.03582761654205547,0.742938175285459,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,75.0,104.0,-29.0,29.0,27.884615384615387,-0.26079825261153217,nan,240,-0.16417809890893598,0.8077388048205086,0.06693437343807368,0.8839080778832167,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,73.0,104.0,-31.0,31.0,29.807692307692307,-0.11820245876957125,nan,240,-0.1429768757079728,0.8175186577687711,0.05281534955899944,0.8570226570573477,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,74.0,103.0,-29.0,29.0,28.155339805825243,-0.08202033487183871,nan,240,-0.16898661868957182,0.8430207171255614,0.040931027810134475,0.8087693318079184,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,120.0,102.0,18.0,18.0,17.647058823529413,-0.08040336432543216,nan,240,-0.1346592597818623,0.8891087721852525,0.05643924163032278,0.8627963524202001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
