run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,42.0,50.0,-8.0,8.0,16.0,0.45421381666675636,nan,240,-0.05933232026586568,0.8886831993856504,-0.01739949449572724,0.605178906041458,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.4231954424607772,nan,240,0.05139583855711667,0.9526187314332162,0.015430523587566188,0.6805034346353888,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.462883169119703,nan,240,0.08528715900125867,0.9677172283294649,0.010243167262997576,0.6418511490250323,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.4610220688558106,nan,240,0.11106867242480765,0.9722412395183408,-0.01835007153476229,0.7255837383494064,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.5067245301934569,nan,240,0.17801181903357044,1.0300755535301347,-0.009272200544521823,0.7866025764872782,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5293994277669629,nan,240,0.15421737936822988,1.0405149172133705,0.006607702646648494,0.8516113278284099,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6042341069268177,nan,240,0.1983526950625966,1.0708772885237754,0.023301844336174993,0.8620303669168072,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5888762424261627,nan,240,0.16466445537517677,1.0494803468802791,0.002697252544976423,0.8770113305031734,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5974393340265385,nan,240,0.25107845666873335,1.1154114738568213,0.025075840922360544,0.8213753871905346,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.4719653636176875,nan,240,0.21829217266628925,1.083950560398137,0.030444026074489393,0.7840654480950876,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.33254392053784304,nan,240,0.208996248454112,1.1150691570215725,0.017915772952992907,0.714282381356182,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,51.0,50.0,1.0,1.0,2.0,0.37172374369466743,nan,240,0.13012318990791985,1.169116849373853,-0.0002861475918470709,0.783650572349164,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,52.0,50.0,2.0,2.0,4.0,0.27091388949961215,nan,240,-0.022523391849875344,1.1501287644820035,-0.024170111326850534,0.7444727228652315,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,98.0,49.0,49.0,49.0,100.0,0.2809364143059943,nan,240,-0.04343941076827599,1.1288875196658297,0.0011602166631205538,0.5411654133239825,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,100.0,50.0,50.0,50.0,100.0,0.25755686433578795,nan,240,-0.07929582981411588,1.090759104932705,0.012958179323436486,0.6443557762044426,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.2539587125879963,nan,240,-0.023640227759845475,1.1200269966757685,0.020276889233522503,0.6401368254308419,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,112.0,52.0,60.0,60.0,115.38461538461537,0.35853091626216443,nan,240,-0.10291479298337448,1.0624875095042479,0.0372474690476872,0.7615918850423327,1.0,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5678924161943818,nan,240,-0.07856978363323291,1.0591394418655729,-0.0042074274900477885,0.7446434324474359,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6710388877587444,nan,240,-0.05324650093633953,1.0591136854813266,-0.006154016148626951,0.7148195134467337,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6493006777774605,nan,240,-0.05053132420919796,1.023191263379636,-0.0012441979606999146,0.6284162215046118,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7611942887673455,nan,240,0.021670055169844757,1.0029613301041218,-0.008087276656073469,0.7843093537396593,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8130214137629747,nan,240,0.04510141761874063,1.0262447366894007,0.00654062996148251,0.7329154466145975,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,51.0,51.0,0.0,0.0,0.0,0.764818431921384,nan,240,0.07016597802961651,1.027988878880776,0.009815852933272355,0.7146263952530933,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.626238591903987,nan,240,0.045903781461400034,0.9891424548707627,0.012905574150686275,0.6238963608408938,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6690940429301123,nan,240,0.0721817385684919,0.9973572840488188,0.01114324370517427,0.716534074977848,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5493905019645899,nan,240,0.003971394018260758,0.9956306319976812,-0.007915456274486905,0.6731386182724246,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7204611753040873,nan,240,-0.04914645634099502,0.9565365854483462,-0.025723524586035443,0.7324987429556333,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6994907007838866,nan,240,-0.04182169284265756,0.9362339096150348,0.003936120409663437,0.6380284566781401,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6700597532399897,nan,240,-0.004409043008627345,0.9390093292871323,0.01729188837809541,0.5972337492123636,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6642911227816722,nan,240,-0.04141250027314225,0.9115286532073723,0.00421446084086878,0.5613463555084462,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,49.0,49.0,0.0,0.0,0.0,0.670042030882419,nan,240,-0.09388776674545475,0.9195029349218496,0.032848816423459236,0.6960785472392446,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7642527372615299,nan,240,-0.18413551270816514,0.9253752445269129,-0.02730955993506521,0.6828083373214228,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7214404295204208,nan,240,-0.20477386524010763,0.9117385181707643,0.0038057060044867862,0.6741427098962198,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,48.0,48.0,0.0,0.0,0.0,0.80177804876206,nan,240,-0.15291552693014107,0.9051328103281224,-0.008509110739287402,0.7198153614690642,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7898145024944455,nan,240,-0.09691232769578549,0.9255521177951098,0.009113961602987964,0.7326478113536129,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6700426346117633,nan,240,-0.0597558020997104,0.9460236928317012,0.0081393415720134,0.7670854777214825,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7076327453270777,nan,240,-0.07300000159970406,0.927343950278604,0.005927966321602585,0.7735193172617767,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7557162002088171,nan,240,-0.027455136580559446,0.973504606599239,0.00465028063142175,0.7134025766223413,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7177503403042239,nan,240,-0.025728733644412125,0.9640833817184988,0.0016772401218506428,0.8031583272455574,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7126392082480585,nan,240,0.05752549994766454,0.9743720242548004,0.031597120655263794,0.8125602649304107,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7779834518088704,nan,240,0.06238157652859244,0.9651339914034852,0.019159705436800855,0.7366218179972868,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7868162170159738,nan,240,0.06577570981552311,0.9786025914842711,0.001195442114221886,0.756813301382673,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7954469285428217,nan,240,0.05410841723620042,1.0057357603550339,-0.005125074738694376,0.7913587181622295,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8338853873293011,nan,240,0.044697962405357915,0.9908315866665406,0.003065657691205074,0.8610651253633987,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8640337665136438,nan,240,0.048412629871741705,1.0105009756199543,-0.00509202722464834,0.7995881593371842,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7973844800196759,nan,240,0.022505868881279412,0.9540497117245577,0.001213051001525565,0.7502186791168124,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7035738704061966,nan,240,0.061473775235478145,1.0041557569761583,0.014338099855369971,0.6930979040838368,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5841770610165876,nan,240,0.05619118576463042,1.0156269153811437,0.006618288554719568,0.54074822668729,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.5432602840905252,nan,240,0.07672236881408272,1.0426061021506612,0.015179975995987909,0.5381578953624787,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.6544580118914513,nan,240,0.05801469074703534,1.0712880362082993,0.020290516094852298,0.7244629177037566,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,61.0,50.0,11.0,11.0,22.0,0.5685137519805884,nan,240,-0.004751335840587892,1.0573096579345969,-0.0063609894614230725,0.8064516572501198,1.0,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4692910757350629,nan,240,0.023002051168011742,1.3954428572793065,0.0016198376426494307,0.9493809429689914,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3043261476811146,nan,240,0.04266689427197079,1.4127071552031625,0.015397260450133928,0.9517399060873003,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.2017250741680244,nan,240,0.06960764253673822,1.4194473754472425,0.005845475235659144,0.9409519829032894,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.06670541130191776,nan,240,0.05406955249195096,1.3473177710242596,-0.02689128454515024,0.9773625069683629,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.05839962290795542,nan,240,-0.041518992117505205,1.2743098748441826,-0.03021014386564529,0.9695714674727804,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.14517906118893384,nan,240,-0.0682074362670431,1.2133641274457232,-0.024471885653374176,0.973383958437787,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.17448427124102514,nan,240,-0.037846014518647525,1.1841998505905653,-0.011130865877286334,0.9593435764547716,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.20375316467037904,nan,240,0.025681930013557855,1.0812960009687744,0.012393049561602691,0.9622896033646251,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.18613385117523226,nan,240,0.02337461817846116,0.9658093247396434,0.023059366427847252,0.970182566043232,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.212650958306061,nan,240,0.010052712929609296,0.8532147825422305,0.035546005382982186,0.9798907428355657,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.21836384013247825,nan,240,0.023566170934249762,0.7630275949758787,0.026180943477091365,0.9728460667574914,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.16755369107819548,nan,240,-0.006586960438919187,0.7711200018433033,0.0110567531559128,0.9758652769619333,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.13515032826532386,nan,240,0.000496152142438568,0.7725908381836005,0.002502073551856702,0.970619160712421,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.09076454287327257,nan,240,0.028924688801679997,0.7907697110859097,-0.010408146317553197,0.9672039213539658,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.07523577416572792,nan,240,0.024946094670124135,0.7903970939932055,-0.009858130346127732,0.9554068005911783,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.023947666514146215,nan,240,0.004500782570897242,0.8001971012283519,-0.005971433120425207,0.9648618666732389,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.022581416213745507,nan,240,-0.008694040752593234,0.8067022240729116,-0.00646817797426961,0.9659401831896427,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.029149277423950966,nan,240,-0.015359952671667022,0.8093700209973569,-0.0047491454495093436,0.9663466593695704,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.05184053006667884,nan,240,-0.006154261980859605,0.8218211788992313,-0.002037713720016506,0.9568076181267386,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.04018256900292111,nan,240,-0.009826619667886071,0.8306017043450861,0.0002892550482141561,0.9560150184198304,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.061461489325099046,nan,240,0.013730029911284292,0.8360897179350552,0.001332766985110903,0.9293388549851783,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.12138620784107197,nan,240,0.0032956739713735695,0.8411105397818287,-0.006293985371755847,0.9338913991089454,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.12110532307807356,nan,240,-0.00024774205479836757,0.8473043273928208,-0.004505766822395683,0.9224422367746984,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.040513205603673615,nan,240,-0.008811824000488609,0.8555532712015267,-0.009958218440589087,0.941483234953117,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.020313103721215708,nan,240,0.005916041281140994,0.8537357761451517,-0.0029779511755297066,0.9504667960278598,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.039043047228049604,nan,240,0.031212163458183305,0.8713178404861387,-0.01415275399091035,0.9726596717117335,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.09537352004163699,nan,240,0.016222075472027888,0.8647825918805323,0.004816193391160987,0.9432179417306481,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.16658400578341834,nan,240,0.005121934225590108,0.8565475016494423,0.004559953754934545,0.9551644172585598,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2196254125286608,nan,240,0.01966816534072819,0.8702194095065464,0.01772360888392209,0.9570369034057999,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.24145113261994625,nan,240,0.04375731918275464,0.8824864275491457,0.030758681163718736,0.9554160539804253,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2217988904525315,nan,240,0.03089228895337224,0.8800812942104596,0.021238001743046006,0.9496437063940084,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.23750040160555783,nan,240,0.027589398717640375,0.8752325831328845,0.014393989783208709,0.9487175327887244,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2440305300141589,nan,240,0.059863248464765435,0.9050335167905472,0.013491372373700267,0.9650811953929732,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2585323552076817,nan,240,0.0635597827132016,0.9180956189109781,0.0052801470120946385,0.963902673775597,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.23478591467784485,nan,240,0.03501098315873962,0.9230135082250007,-0.004531463707047778,0.9593845252617904,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.27531191639089203,nan,240,0.010912530639249013,0.9289483259573815,-0.004291822290736473,0.9633728542774276,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.2582777960048538,nan,240,-0.02025849596047293,0.9339281691867604,0.008173752646800765,0.9620299075869764,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.2765494131124816,nan,240,-0.04684403474606011,0.9389141012709545,0.0011129713981046785,0.9611028445694596,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.24151310764252748,nan,240,-0.049616900366260694,0.9468205393776069,0.0012532933926941029,0.962326102924703,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.2680865980918328,nan,240,-0.04947804011610966,0.9687143895118162,0.0006098569375497548,0.9543966158498819,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.269094027948315,nan,240,-0.061447297749651825,0.9862550756848706,-0.008372052677759626,0.9497604484729613,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.25010653185069004,nan,240,-0.07311341849782024,0.9914268811343975,-0.011753195348952025,0.9572785370122454,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.24902992032156765,nan,240,-0.035608132808625646,0.9949358726480091,-0.019586318838600656,0.9709230249531433,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2508287331054893,nan,240,0.05168103220698936,1.0342443330355402,-0.013796758808018224,0.9682899802399179,1.0,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.3809306181788557,nan,240,0.12315686632484042,1.040216404770665,0.01929134830173109,0.9700961935809104,1.0,correct
