run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,3,46.0,46.0,correct,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,46.0,0.9999999999999999,47.0,0.9537618347226865,45.0,0.9284423282110611
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,4,46.0,45.0,correct,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,45.0,0.9999999999999998,46.0,0.9725656779709256,44.0,0.9212715943012862
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,5,46.0,46.0,correct,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,46.0,0.9999999999999998,45.0,0.9977719542384932,47.0,0.9089318227315277
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,6,45.0,45.0,correct,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,45.0,0.9999999999999998,46.0,0.9607934656580994,44.0,0.9429534215843233
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,7,46.0,46.0,correct,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,46.0,0.9999999999999999,45.0,0.9580714885809958,47.0,0.9276201996119705
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,8,45.0,45.0,correct,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,45.0,0.9999999999999998,46.0,0.983445559636876,44.0,0.9167064890780042
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,9,46.0,45.0,correct,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,45.0,0.9999999999999998,46.0,0.992402237686225,44.0,0.9191143978247219
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,10,45.0,45.0,correct,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,45.0,0.9999999999999998,46.0,0.9565162675720701,44.0,0.942277100714664
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,11,46.0,46.0,correct,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,46.0,0.9999999999999998,47.0,0.9493180658608782,45.0,0.9362312330904433
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,12,45.0,45.0,correct,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,45.0,0.9999999999999998,46.0,0.9527914993622043,44.0,0.9465874751136171
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,13,45.0,44.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,44.0,0.9999999999999999,43.0,0.9601175787344026,45.0,0.949731023418256
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,14,44.0,44.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,44.0,0.9999999999999998,43.0,0.9522036998025978,45.0,0.9336157426940994
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,15,45.0,45.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,45.0,0.9999999999999998,46.0,0.9386153965447323,44.0,0.9384719736882878
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,16,45.0,45.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,45.0,0.9999999999999999,44.0,0.9659310434086038,46.0,0.9221761921196566
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999998,46.0,0.9872113858892865,44.0,0.9220489064283881
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999998,46.0,0.9561764667429684,44.0,0.9513874215916133
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,19,44.0,46.0,correct,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,46.0,0.9999999999999998,45.0,0.9741088350247364,47.0,0.9421600091418418
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,20,44.0,45.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,45.0,0.9999999999999998,46.0,0.9652772999700868,44.0,0.9202849960319579
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,21,44.0,44.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,44.0,0.9999999999999998,45.0,0.9611889474574551,43.0,0.9247158155590597
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,22,44.0,44.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,44.0,0.9999999999999998,45.0,0.9881993222672335,43.0,0.9046731506430687
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,23,44.0,45.0,correct,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,45.0,0.9999999999999998,46.0,0.9683499954174248,44.0,0.919267223914485
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,24,44.0,46.0,correct,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,46.0,0.9999999999999998,45.0,0.9935199974166298,47.0,0.8985910689953045
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,25,45.0,45.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,45.0,0.9999999999999999,44.0,0.9549208215366879,46.0,0.9416801834080234
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,26,46.0,46.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,46.0,0.9999999999999998,47.0,0.9583087130994623,45.0,0.9509716086752383
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,47.0,0.9601135267149351,45.0,0.9281434637452948
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,28,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,46.0,0.9999999999999999,45.0,0.9421251502391381,47.0,0.9396897012821663
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999998,45.0,0.9662267870783409,47.0,0.9529418509386193
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,30,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,46.0,0.9999999999999998,47.0,0.9581414289911233,45.0,0.9411018299037374
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,31,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,46.0,0.9999999999999999,47.0,0.9873794785133638,45.0,0.9075682831327503
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,32,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,46.0,0.9999999999999999,47.0,0.9999890472010501,45.0,0.903790456535943
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999999,46.0,0.9681979187547058,48.0,0.9298173215970338
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,34,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,46.0,0.9999999999999998,47.0,0.9983767223869193,48.0,0.9149113351586128
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,35,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,48.0,0.9999999999999998,47.0,0.9938923168491194,49.0,0.9093203925312211
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,36,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,47.0,0.9999999999999998,46.0,0.9957129603672962,48.0,0.9004007497495367
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,37,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,46.0,0.9999999999999999,47.0,0.9496118894696888,45.0,0.9449144023544491
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,38,47.0,46.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,46.0,0.9999999999999999,47.0,0.9998243859136908,45.0,0.8881043143559957
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,39,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,47.0,0.9999999999999998,46.0,0.9646994921225235,48.0,0.9566916822887
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,40,47.0,49.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,49.0,0.9999999999999999,50.0,0.9925942188020134,48.0,0.9289611016797896
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,41,47.0,49.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,49.0,0.9999999999999999,48.0,0.9909359412043959,50.0,0.9363542071668478
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,42,47.0,47.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,47.0,0.9999999999999999,46.0,0.9648750837692701,48.0,0.9300122031761746
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,43,46.0,45.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,45.0,0.9999999999999999,46.0,0.988097609592508,44.0,0.914659695284452
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,44,46.0,46.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,46.0,0.9999999999999998,45.0,0.9833355271926542,47.0,0.919235394724016
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,45.0,0.960394497277576,47.0,0.9249629393319956
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,46,45.0,45.0,correct,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,45.0,0.9999999999999999,46.0,0.9746970593163021,44.0,0.9147981501526102
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999998,44.0,0.9897336365136853,46.0,0.9143332487660342
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999998,46.0,0.9714790238246519,44.0,0.9324406207372021
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999999,45.0,0.9703669265637508,47.0,0.9156298386490727
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,50,46.0,45.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,45.0,0.9999999999999999,46.0,0.9691731756495344,44.0,0.9269494219064561
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,51,46.0,46.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,46.0,0.9999999999999999,47.0,0.947605501483272,45.0,0.9398109302387156
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,52,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,47.0,0.9999999999999998,48.0,0.9900876228845558,46.0,0.9192015240645812
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,53,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,49.0,0.9999999999999999,48.0,0.9915964536893795,50.0,0.9093622892294568
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,54,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,51.0,0.9999999999999999,50.0,0.9891044997017271,52.0,0.9066850013809655
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,55,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,51.0,0.9999999999999999,50.0,0.9649084547284742,52.0,0.9336977168996371
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,501,56,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,49.0,0.9999999999999999,50.0,0.956066924624277,48.0,0.9477856468083555
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,0,56.0,57.0,correct,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,57.0,0.9999999999999999,58.0,0.9997439833479178,56.0,0.9233470501761061
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,1,56.0,56.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,56.0,0.9999999999999998,57.0,0.9806450563350613,55.0,0.9280971896225265
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,2,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,58.0,0.9999999999999999,59.0,0.959859220484824,57.0,0.9176870698736748
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,3,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,59.0,0.9999999999999999,58.0,0.9445354836185532,60.0,0.9334961530878318
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,4,54.0,59.0,large_error,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,59.0,0.9999999999999997,60.0,0.9799378697250206,58.0,0.9270569969844651
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,5,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,53.0,0.9999999999999996,54.0,0.9626025650498015,52.0,0.9304790945896733
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,6,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,54.0,0.9999999999999999,53.0,0.9798293261276407,55.0,0.8990776827391992
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,7,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,54.0,0.9999999999999999,53.0,0.9474263363236771,55.0,0.9265316248874739
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,8,58.0,134.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,134.0,0.9999999999999996,133.0,0.9960669797648155,68.0,0.9301981988918905
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,9,58.0,88.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,88.0,0.9999999999999998,89.0,0.9966483846527956,87.0,0.8778355598895745
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,10,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,59.0,0.9999999999999998,60.0,0.9779759339516556,58.0,0.9292326264219221
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,11,46.0,60.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,60.0,0.9999999999999998,59.0,0.9745238937845229,61.0,0.9375084994330009
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,12,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9538125254485171,44.0,0.946563914305024,45.0,0.9999999999999998,46.0,0.9951035538749163,44.0,0.8866667155697904
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,13,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9893596423733388,46.0,0.9752945151225506,46.0,0.9999999999999999,45.0,0.9477357703036631,47.0,0.9367043140187525
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,14,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.965513471150053,50.0,0.9540202867181493,49.0,0.9999999999999999,48.0,0.9965956272174888,50.0,0.93656543358232
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,15,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.990086354539837,48.0,0.9088217234335314,97.0,0.9999999999999998,98.0,0.9830383876646432,96.0,0.9083256079538775
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,16,50.0,48.0,correct,50.0,0.9999999999999999,51.0,0.9927109791463187,49.0,0.9175659519739897,48.0,0.9999999999999998,49.0,0.9993921611796341,47.0,0.9590542000763812
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,17,52.0,90.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9855937446433328,51.0,0.962572524948178,90.0,0.9999999999999997,89.0,0.9971274852285479,91.0,0.8907145070069699
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,18,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9763004254770279,51.0,0.9738053383937384,67.0,0.9999999999999998,68.0,0.9792260858652109,90.0,0.9726023983714528
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,19,58.0,105.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9603365618204096,57.0,0.8991818638605115,105.0,0.9999999999999997,104.0,0.9567311044347545,106.0,0.9370440506849029
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,20,58.0,90.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.960591748676438,57.0,0.8859472582917874,90.0,0.9999999999999998,89.0,0.9656296994584206,91.0,0.9075926421288221
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,21,46.0,67.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9546638880344097,47.0,0.9115369052890306,67.0,0.9999999999999997,66.0,0.9907355491229857,68.0,0.8845295659232388
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,22,45.0,69.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9962433671785397,44.0,0.8989163227423284,69.0,0.9999999999999998,70.0,0.9953108964279792,164.0,0.9390759368902017
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,23,48.0,68.0,super_harmonic_1p5x,48.0,0.9999999999999999,47.0,0.9877495840137113,49.0,0.9768256096780997,68.0,0.9999999999999999,69.0,0.9565146807646489,67.0,0.9320941164579315
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,24,51.0,69.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9662415125035952,52.0,0.9295528440379981,69.0,0.9999999999999998,68.0,0.9565343818966825,70.0,0.9339547687784825
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,25,51.0,127.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9914020358030585,52.0,0.9119486318786948,127.0,0.9999999999999998,128.0,0.9918473813626041,126.0,0.8865459195104378
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,26,52.0,157.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9880560196823684,53.0,0.9233202519568829,157.0,0.9999999999999998,158.0,0.9446766314329007,156.0,0.9390435053113104
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,27,55.0,75.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9918094701944011,54.0,0.9311860942903945,75.0,0.9999999999999998,74.0,0.9958501443085652,76.0,0.9175293482919006
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,28,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9551888747632653,59.0,0.9433697473623928,76.0,0.9999999999999999,75.0,0.9979142147852408,77.0,0.9024752959849474
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,29,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9784727541740779,59.0,0.9034681019370919,76.0,0.9999999999999998,77.0,0.9696831315215408,75.0,0.9003282042213414
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,30,57.0,75.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9954941569699115,56.0,0.8684025302909567,75.0,0.9999999999999999,46.0,0.9858858444464483,47.0,0.9796172110182316
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,31,57.0,112.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.9437270997357595,58.0,0.9137186305246996,112.0,0.9999999999999997,113.0,0.9499208579009066,110.99999999999999,0.9479801918627075
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,32,56.0,112.0,super_harmonic_2x,56.0,0.9999999999999998,55.0,0.9573664232081891,57.0,0.9431432452964033,112.0,0.9999999999999997,110.99999999999999,0.9892643406587076,113.0,0.900257499050271
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,33,54.0,110.99999999999999,super_harmonic_2x,54.0,0.9999999999999999,55.0,0.9960749757686866,53.0,0.9197524228006687,110.99999999999999,0.9999999999999997,112.0,0.9913674705660982,110.0,0.9039158867408392
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,34,53.0,91.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9802114222257794,52.0,0.9122415547419536,91.0,0.9999999999999999,90.0,0.9922601428560096,92.0,0.8834897071414306
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,35,52.0,105.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9542699112739483,51.0,0.93244576001298,105.0,0.9999999999999999,104.0,0.9959406700743693,106.0,0.9000257959593471
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,36,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9849332625229911,50.0,0.8878151085200806,53.0,0.9999999999999998,54.0,0.9473604744803051,52.0,0.9317040078881998
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,37,50.0,85.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9698955598799972,49.0,0.9297683197821884,85.0,0.9999999999999997,84.0,0.9660068125906437,86.0,0.9657624288583172
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,38,50.0,81.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9696399153428598,49.0,0.9588781703754187,81.0,0.9999999999999996,82.0,0.9830732773318798,80.0,0.8846015378686161
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,39,47.0,96.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9994869190201873,48.0,0.9416594221671096,96.0,0.9999999999999997,97.0,0.9971212113280129,95.0,0.9604340160605265
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,40,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9791665363007256,50.0,0.9218805351329719,98.0,0.9999999999999989,97.0,0.9735657723550682,99.0,0.9319943918766999
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,41,49.0,47.0,correct,49.0,0.9999999999999998,48.0,0.9700352321195534,50.0,0.8625345639129497,47.0,0.9999999999999987,48.0,0.9857257620466573,59.0,0.9190749558317094
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,42,49.0,70.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.9200133534483592,48.0,0.9117287886685872,70.0,0.9999999999999993,71.0,0.9745794700199796,69.0,0.9421776038116989
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,43,49.0,70.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9289439811481454,50.0,0.9237325836345389,70.0,0.9999999999999994,81.0,0.9921462163951963,82.0,0.9873412986049491
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,44,49.0,67.0,super_harmonic_1p5x,49.0,0.9999999999999998,48.0,0.9925150124531992,50.0,0.9391403864668144,67.0,0.9999999999999998,66.0,0.9611962847232995,68.0,0.9325766853570623
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,45,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9817295644632171,51.0,0.9816628476352975,67.0,0.9999999999999999,66.0,0.9660592064275415,68.0,0.9183827777424697
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,46,52.0,99.0,super_harmonic_2x,52.0,1.0,53.0,0.9570648664327907,51.0,0.9431097866442214,99.0,0.9999999999999999,98.0,0.9665121151093433,100.0,0.9123161744445972
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,47,50.0,88.0,super_harmonic_2x,50.0,1.0,51.0,0.9706595130852507,49.0,0.888612855393138,88.0,0.9999999999999999,89.0,0.9741170840229522,87.0,0.938736376676554
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,48,49.0,90.0,super_harmonic_2x,49.0,1.0,50.0,0.9899485146480008,48.0,0.8933519267376523,90.0,0.9999999999999997,134.0,0.986838238151257,89.0,0.9785702027298241
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,49,49.0,94.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9665769922331567,48.0,0.9495354738526783,94.0,0.9999999999999998,93.0,0.9925761963415425,95.0,0.9734900401403244
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,502,50,48.0,96.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9924813254468268,47.0,0.9321367022976484,96.0,0.9999999999999998,97.0,0.9938491114214347,95.0,0.960956413717499
