run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,125.244140625,47.2412109375,78.0029296875,78.0029296875,165.11627906976744,-0.043378605335606626,nan,300,0.017256355044276764,1.0826030381696714,-0.02687888771779099,0.35783951997414337,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,49.10888671875,117.333984375,-68.22509765625,68.22509765625,58.14606741573034,0.11060633504860354,nan,300,0.04617288667320584,0.8300183780390538,0.0033060384998755588,0.3553251564296072,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,137.43896484375,113.37890625,24.06005859375,24.06005859375,21.22093023255814,0.0844139452958268,nan,300,-0.011583033207959186,0.5476007706495215,-0.02433900362130817,0.5031831246948215,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,78.0029296875,112.060546875,-34.0576171875,34.0576171875,30.392156862745097,0.026100393764239237,nan,300,0.01977429575752467,0.42909314445043173,-0.007114125233861667,0.5128743764659073,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,73.27880859375,111.8408203125,-38.56201171875,38.56201171875,34.479371316306484,-0.015937489081092743,nan,300,-0.04766932466341435,0.5537816758972939,-0.005554761976264837,0.49705089853043594,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,106.5673828125,-46.25244140625,46.25244140625,43.402061855670105,-0.07214140827682596,nan,300,-0.004635580662676754,0.9440886732590598,-0.009899329439871526,0.6564804111093145,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,49.8779296875,20.98388671875,20.98388671875,42.070484581497794,0.13119991214491133,nan,300,0.09050203318862865,1.2793873059022107,0.00583135039033934,0.2908771376305556,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,138.09814453125,54.16259765625,83.935546875,83.935546875,154.96957403651115,0.09841483200552768,nan,300,-0.059026943911061,1.0935116069806483,-0.016585400527563136,0.5653826703734743,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,131.396484375,98.4375,32.958984375,32.958984375,33.482142857142854,-0.0866902071517454,nan,300,-0.018479433190356456,0.3463967431140428,0.036130751399149307,0.6773311110585891,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,139.0869140625,102.72216796875,36.36474609375,36.36474609375,35.401069518716575,-0.09094924860376673,nan,300,-0.00879400442664822,0.6379413481599988,0.025838924078242162,0.4125694905999659,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.701171875,48.779296875,94.921875,94.921875,194.5945945945946,0.13070062132736496,nan,300,-0.0028283065813593565,1.0155296476751907,0.019693932586769967,0.44800916194015294,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,66.357421875,47.900390625,18.45703125,18.45703125,38.53211009174312,0.04197966728963826,nan,300,-0.030840061649214476,0.9617146761125892,-0.014145823060413575,0.4582735854167343,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,135.5712890625,45.0439453125,90.52734375,90.52734375,200.97560975609755,-0.0017652831633418278,nan,300,0.05210085503058508,0.9491129601337657,-0.01723538150955112,0.4980636499902158,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.25048828125,108.544921875,35.70556640625,35.70556640625,32.89473684210527,0.025047606288641708,nan,300,0.0006161736091598868,1.0095375484317781,0.01999543492093624,0.4625354218918921,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.701171875,108.7646484375,34.9365234375,34.9365234375,32.121212121212125,-0.12734778264466984,nan,300,-0.033772538522801675,0.44200466628788104,-0.0005855381148899985,0.4972285978340836,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,54.82177734375,86.02294921875,-31.201171875,31.201171875,36.27075351213283,-0.3542313802801775,nan,300,-0.004489859715104103,0.8998022160173847,-0.005201468615802602,0.6035130573831072,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,73.27880859375,47.2412109375,26.03759765625,26.03759765625,55.11627906976744,0.07412568643217464,nan,300,0.04195179888357719,1.343832218922411,-0.00931203209132801,0.29468440281453867,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,45.0439453125,57.568359375,57.568359375,127.8048780487805,0.021466803798264773,nan,300,-0.02316560012133171,1.4156782938874417,0.012978798187900303,0.7627627042063415,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,85.4736328125,-13.95263671875,13.95263671875,16.323907455012854,0.7013864675126508,nan,300,0.011438448394280083,1.0553959230710706,0.006750725437526525,0.871983594687167,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,59.65576171875,36.36474609375,36.36474609375,60.957642725598525,-0.06883801841739942,nan,300,0.0335902826813981,2.3918597152404697,0.009854050181951885,0.5772681637419137,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.86181640625,90.52734375,-19.66552734375,19.66552734375,21.723300970873787,-0.03611809284882277,nan,300,-0.034599429226169987,0.6554595894429412,-0.011476056978597668,0.5178063313248931,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,49.21875,90.19775390625,-40.97900390625,40.97900390625,45.43239951278928,0.10380256892334494,nan,300,0.03494058855285402,0.630753563408699,-0.027133852264048446,0.4997577739526849,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.35009765625,69.6533203125,26.69677734375,26.69677734375,38.32807570977918,-0.0021272299351058717,nan,300,-0.05931896032280444,0.4826402090380811,-0.009565876769405422,0.2520884995598974,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.62353515625,50.7568359375,50.86669921875,50.86669921875,100.21645021645023,0.18501391655351224,nan,300,-0.007862670244649053,0.7283053241554857,-0.030611894854132765,0.8592248140548663,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,82.28759765625,7.6904296875,7.6904296875,9.345794392523365,0.11958085877603901,nan,300,0.05867085288123538,0.4103157804179721,0.003513887772277711,0.7429322285758371,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,-0.36838462724381005,nan,300,-0.009078889017303785,0.3697859358208456,-0.02081446256838075,0.44506037064414716,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,92.83447265625,-32.7392578125,32.7392578125,35.26627218934911,-0.32060427322803964,nan,300,0.004168662469213207,0.6539937961972644,-0.004483819318438597,0.5582575507848895,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,85.14404296875,-24.49951171875,24.49951171875,28.774193548387096,-0.091589207985349,nan,300,-0.00972681367614617,0.949667923192725,-0.01714926405363654,0.7017838995388131,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,64.3798828125,49.10888671875,15.27099609375,15.27099609375,31.096196868008946,-0.08281198118311936,nan,300,0.013959814535143474,0.7620118199902277,0.010052072104875236,0.2454623013102049,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.29638671875,87.01171875,4.28466796875,4.28466796875,4.924242424242424,0.16038500491845756,nan,300,-0.02168280816937719,1.0847769484073622,-0.0029531223486981297,0.6048892519021769,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,83.38623046875,24.8291015625,24.8291015625,29.77602108036891,0.006877580206581574,nan,300,0.022266388175388178,0.49390414534540816,-0.004825240802065602,0.42817475997346016,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,121.0693359375,55.5908203125,65.478515625,65.478515625,117.78656126482214,0.12758009360260292,nan,300,-0.04711860453399519,1.1120803114833375,-0.02335757785646338,0.5167299457647078,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.93798828125,92.0654296875,-18.12744140625,18.12744140625,19.689737470167064,0.06238380671465358,nan,300,0.029909276683659603,0.8230186713193026,0.0006484411607641327,0.3959958505510966,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.28369140625,62.73193359375,-9.4482421875,9.4482421875,15.061295971978982,0.052923834915677787,nan,300,0.08742837019264699,1.6523454289942376,-0.001429753168383221,0.5983939274295953,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.0390625,49.8779296875,15.1611328125,15.1611328125,30.396475770925107,-0.08219606647076023,nan,300,-0.0719315858639311,0.9493076912536587,-0.01987384086754196,0.4867490331226374,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,0.009999303163371508,nan,300,0.039911318973948555,3.0933674755561946,-0.011942031208099552,0.6286849685899828,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.2763671875,55.04150390625,28.23486328125,28.23486328125,51.29740518962076,-0.1972694357429169,nan,300,-0.017553325400222093,0.7969013442003454,-0.02176595326957625,0.8619374148039223,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.900390625,87.12158203125,-39.22119140625,39.22119140625,45.018915510718784,-0.22885141312762539,nan,300,0.001001302089134697,0.45084332045375997,-0.012197079815111499,0.6723598119983277,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.8369140625,88.00048828125,-5.16357421875,5.16357421875,5.867665418227216,0.2796656861759833,nan,300,-0.004640006228194883,0.5030293426696651,0.016457697720640405,0.6666466979768473,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,81.62841796875,-8.5693359375,8.5693359375,10.497981157469717,-0.2521936588111097,nan,300,-0.0005085773875180167,0.38978325540505415,0.007375743652341975,0.6221723898408554,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,83.935546875,-11.09619140625,11.09619140625,13.219895287958114,-0.3086008571848317,nan,300,0.014155708566928903,0.3314690904910099,0.017364484747884646,0.7926786157650665,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.53466796875,45.0439453125,15.49072265625,15.49072265625,34.390243902439025,-0.08406018723862711,nan,300,-0.021211548552770788,0.6317901653071225,-0.0049441506579126675,0.4575802233293299,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,76.35498046875,-22.08251953125,22.08251953125,28.92086330935252,0.17504919564849883,nan,300,0.00341625039310505,0.39813608101161313,0.004978819739437249,0.6649841119846354,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,92.83447265625,48.88916015625,43.9453125,43.9453125,89.8876404494382,0.24148602337094283,nan,300,-0.00831662910990417,0.9980155957504756,0.0031628466008183603,0.7833853320581025,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,82.8369140625,-28.23486328125,28.23486328125,34.08488063660477,-0.15181669511544174,nan,300,-0.010340231875889004,0.6632148744924955,-0.000668281362774108,0.5702998663428949,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.5947265625,46.91162109375,37.68310546875,37.68310546875,80.32786885245902,0.08556831990229491,nan,300,0.00962823632794122,1.6233409994730352,-0.007738046662482875,0.6553180888711594,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.77685546875,85.14404296875,-26.3671875,26.3671875,30.967741935483872,-0.24289846162278866,nan,300,0.0012328030394079784,0.8279150019803229,0.008710285515272016,0.8511946150140379,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,74.37744140625,9.0087890625,9.0087890625,12.112259970457902,0.14703018667478765,nan,300,-0.005391670744866133,0.5250746418397944,-0.008756331962937404,0.523042880387467,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.60595703125,78.22265625,5.38330078125,5.38330078125,6.882022471910113,0.04379078577073191,nan,300,-0.005646780795456531,0.47652327124207317,0.008265952448033975,0.8750590337804147,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,83.16650390625,13.73291015625,13.73291015625,16.512549537648614,-0.0753337249467846,nan,300,-0.034424588730422936,0.9280261881368518,0.0038662491918251113,0.881146584345946,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.693359375,52.40478515625,33.28857421875,33.28857421875,63.52201257861635,-0.1667986818881007,nan,300,0.00791567829544268,1.7232812965873658,0.0013681698365717206,0.9479754912697156,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,45.9228515625,47.4609375,47.4609375,103.34928229665073,-0.3324505118867136,nan,300,0.018659192126748773,1.6731550225616019,-0.027027859498558224,0.8886637233643662,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,86.3525390625,4.6142578125,4.6142578125,5.343511450381679,-0.13507752154649272,nan,300,-0.1508248422460262,0.9753204208008308,0.018224917192395072,0.9121107421400821,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.53857421875,53.173828125,36.36474609375,36.36474609375,68.38842975206612,-0.3314994900811897,nan,300,-0.03614203830171998,0.7229062479018595,0.0099497284414368,0.900076284818511,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.2747210663065048,nan,300,0.08856175939242045,1.123301339902078,-0.013732131752994663,0.8896542777204062,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,52.5146484375,36.474609375,36.474609375,69.4560669456067,-0.1466456600439151,nan,300,-0.042959197460246894,1.2963755469508227,-0.0019200116408442753,0.9043203204837021,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.375,88.5498046875,-4.1748046875,4.1748046875,4.714640198511166,-0.1664146857672002,nan,300,-0.029386062253421795,1.4591513889991334,0.013636879630544113,0.6424996238329802,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
