run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.22937834416098923,nan,240,0.20735035725407053,1.3751397184356333,0.017075728585599626,0.83152125822999,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.14719453744942243,nan,240,0.14581453539727976,1.3863801188561633,0.00941382384736302,0.7990939853760806,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.19728904013376602,nan,240,0.10171930377438503,1.4064106676331751,0.019272899594318084,0.7344617475396976,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.5661121554598867,nan,240,-0.06426426964777175,0.8686622229516876,-0.022031023513160816,0.7602014320656003,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.5351671487166598,nan,240,0.07043958361991334,1.0142595791248783,-0.015380384775295578,0.26001881810035427,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.17494182877254322,nan,240,-0.06106594362755628,1.0510111015843524,0.030812299480197945,0.594067080022354,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.15038689938612188,nan,240,-0.04470880763449832,1.0369982427958435,-0.02231207683342423,0.6045952655684906,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.3414698547895333,nan,240,-0.06972502631061149,1.0392242203470994,-0.021344713108789055,0.5259148482342174,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.2767153005612667,nan,240,-0.11983669074548384,0.9918339351901396,-0.009619389925555645,0.43515058329907935,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.24232016544517354,nan,240,-0.08683088253745991,0.9784361312928117,0.018803906727799028,0.4570716042064596,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.4217654905856805,nan,240,-0.08525265960892323,0.9691828803827706,-0.011206736721132269,0.44719515211305716,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.30790395587576613,nan,240,-0.1422625240580788,0.8419178234722973,-0.0019304679422494724,0.3376350164008242,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.32422530834770064,nan,240,0.17888081002946243,0.9009224358287554,-0.008739806772773782,0.44931572430829814,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.1454418930870104,nan,240,0.22890022108834582,0.8852121763253633,0.0011273798784669248,0.5361694962499042,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,0.20532624093217972,nan,240,0.14850796566618216,0.9340212781771584,0.006963711354389601,0.43960006330804485,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.2923837837022819,nan,240,0.10504291880401243,0.9175540890338906,-0.012500555556346434,0.5242060640250211,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.29315034340330903,nan,240,-0.10069416383334033,0.9086937290380889,-0.02216572552152531,0.6527512760405492,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.4787775555594399,nan,240,-0.08664200128398651,0.9424797878696505,0.011519986731385894,0.46107536102474317,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.2936044782539127,nan,240,-0.13916596026592612,0.9504630372745664,-0.0042587208500610265,0.5135487165155359,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.2644420491969667,nan,240,-0.14104067718473237,0.905567818865552,-0.010969685870400092,0.36683318902473705,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.21747900113573798,nan,240,-0.10813276059906976,0.9163152772035269,-0.003495424263918422,0.5021303153898274,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.10164204031846927,nan,240,-0.11281746285648224,0.9913379845669064,-0.012600229897671851,0.5779862168974341,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.16555989696175605,nan,240,-0.13959845264714202,1.008246387031074,-0.004970667543208514,0.4126897505136334,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.12387742009269129,nan,240,-0.14582890931087886,0.9747568222566029,-0.016030285406249116,0.5519644319334827,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.16822184551128005,nan,240,-0.18265676808134623,0.9894065377558428,-0.025157346247621244,0.501642792072368,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,-0.12951350740851367,nan,240,-0.09364363395585859,0.9810516478699165,-0.002245130041705708,0.5296555566044998,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.08863369547798422,nan,240,-0.015289312963867308,1.007382805753466,-0.002611967176141648,0.4561142844219395,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.035416973260470955,nan,240,-0.004579755613018304,1.0320540608480055,-0.014129251125703306,0.5009698519443276,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.05972607628490372,nan,240,0.043159373632825335,1.0133111732237834,-0.02258374439261694,0.550255757684689,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.10775387311066319,nan,240,0.04553531121190545,1.02428315012979,-0.013805660988220546,0.5124466904519078,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.39358774633815946,nan,240,0.026078111825498122,1.0202128383064228,-0.0015541170845758984,0.5718468209428267,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.48743043533053404,nan,240,0.21479575894332967,1.118291843753761,-0.025675704610759957,0.6833486527496255,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5359314255365378,nan,240,0.20127252223039066,1.1620461376057658,0.002751841249663441,0.5751031720093603,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.3643271478307446,nan,240,0.19652677137432453,1.1843267985204322,0.013132616955226257,0.5101263552403482,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.3992859419003227,nan,240,0.25597673275782995,1.2217580608443814,-0.009796230622087057,0.6162937130415148,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.31891742889103425,nan,240,0.3124291885052782,1.2356644536752008,-0.00837247815086851,0.5533711131956169,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.3613190641808454,nan,240,0.2839427263981266,1.210992031302032,-0.0008301888158402974,0.6238659627689865,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,0.42202715602084934,nan,240,0.13976392044296373,1.0700092377725932,-0.008866446314996057,0.49099556403334704,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,78.0,50.0,28.0,28.0,56.00000000000001,0.255766777206956,nan,240,-0.15842154373894957,0.6567468279377693,0.008374796525860711,0.45122817089053835,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,72.0,51.0,21.0,21.0,41.17647058823529,0.34986008032840493,nan,240,-0.16598466798059328,0.7370309478757244,-0.004775038052904878,0.32652369261876757,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.2659792917403344,nan,240,-0.15132201944471443,0.7943674497277831,0.005520678604468597,0.38845708546104285,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.05878073943735815,nan,240,-0.11708843448353828,0.8422137612556236,-0.021183292589153985,0.4947810914736774,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,79.0,54.0,25.0,25.0,46.2962962962963,0.27609030271410223,nan,240,-0.13011083938078333,0.854868087637151,0.0018225009828582697,0.47655877651264233,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.4270494392868927,nan,240,-0.13017772064809857,1.092575142076949,-0.01172969529662216,0.6974455854299387,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.39090899381486793,nan,240,-0.026524977027944024,1.1414368479139745,0.006625648963726072,0.5236077849965718,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.2438451780911878,nan,240,-0.07726375055502437,1.122026898264401,0.0064872258021226115,0.604769877236914,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,73.0,50.0,23.0,23.0,46.0,0.24766655831367884,nan,240,0.09709901334304008,0.9778135227201769,-0.0027647671774967725,0.540049255275525,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.5700243317738583,nan,240,0.045903781461400034,0.9891424548707627,-0.00956865377268243,0.4844652615014626,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.515572710175022,nan,240,0.04458048890761649,1.1169585088679053,-0.023671370288168174,0.6337261750235154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.5335577875184654,nan,240,0.029178396686094007,1.1148931631049412,-0.00816111377945269,0.7086902390152864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5729150177164104,nan,240,-0.05929962464769556,1.1047011108522133,0.009326781456839187,0.6419073591424668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5528985424439065,nan,240,-0.05906498233675608,1.0889299383359468,-0.010241216270773894,0.5985483778615563,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.45903163606764213,nan,240,0.016118065806194282,1.0544795443951442,0.015565925381606144,0.587569888252918,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.38403428900793635,nan,240,0.09727011909414127,1.0308369350201363,0.022551141429390294,0.47612218437055787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.32495954810307465,nan,240,0.005685029543646188,0.9608431409366326,0.003193967867880587,0.3845257523727071,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.23282432675524833,nan,240,-0.08292119040373562,0.9068256776078008,0.02403009857370701,0.4015907171591858,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3694946620427216,nan,240,-0.06021410809132258,0.9037749954078433,0.00030585618247110845,0.28191466858386555,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.08405079813844787,nan,240,-0.059076636756175104,0.8839351823970734,0.003495436143930818,0.4085317607914547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.11004090922286933,nan,240,-0.0267375652758441,0.8742852816407715,0.00958579989442071,0.4322273173369068,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.10035530394939086,nan,240,-0.04363530798928008,0.8610781519758097,0.002050717397928041,0.39050137887439756,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.16722720442420122,nan,240,-0.1001339909220914,0.8722280469671719,0.0189474145766041,0.45726551608944993,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.28068972146869575,nan,240,-0.11330387334451493,0.8730420422037792,-0.0020939848862810344,0.4389772047954495,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.16853913916064708,nan,240,-0.035948052941494835,0.863583852136613,-0.00010499535496196384,0.45612106383004647,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.19727807906915612,nan,240,0.03637228131187025,0.871702783884943,0.017943544454019304,0.45605048565148587,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.40018631701881263,nan,240,0.03743710676598213,0.9102189303067282,0.01667028475099674,0.4247037018274465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.49034148887212703,nan,240,0.002258630234901604,0.9333068778190835,-0.011797832561649504,0.3316651846651797,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.42475639520608854,nan,240,0.005995425580801006,0.9411059345988425,0.026121664036598984,0.6088626722409695,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.3912831111406606,nan,240,0.0006258460745105239,0.9976831671179599,0.028255464135309487,0.5604401656472439,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,36,window,1080,1320,36.0,44.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.4206221508463037,nan,240,0.03636412321827773,1.0204426221440444,0.010798184085476857,0.5944505979490496,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,37,window,1110,1350,37.0,45.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.3677834012878896,nan,240,0.04129122326735133,1.040495432825766,0.010196582895361924,0.5258791877156729,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,38,window,1140,1380,38.0,46.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.24453295867229502,nan,240,0.04065955373492302,1.0358168710844304,0.02831587181022633,0.5236851084361801,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,39,window,1170,1410,39.0,47.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.34285502459713013,nan,240,0.04270179649751511,1.0061159161193312,-0.002816930371095412,0.7751446073076272,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4875377844593867,nan,240,-0.009145219165127946,0.9870921182978735,0.013849056926842034,0.5360717330080086,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,48,window,1440,1680,48.0,56.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.2571108867606813,nan,240,-0.08879501779015753,0.9159722462014745,0.005263452049883586,0.5015840044761246,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,49,window,1470,1710,49.0,57.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.3074225786425565,nan,240,-0.1129161696585632,0.917097956395546,0.002438017739392222,0.5109762655346921,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,50,window,1500,1740,50.0,58.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.2991793396266655,nan,240,-0.06996108753082968,0.985605145552695,-0.006456961855124376,0.46156917147339405,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,51,window,1530,1770,51.0,59.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.367902704096101,nan,240,-0.026232928915067878,1.045966101532298,0.008351674687231607,0.45296127519954843,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.41890480685257636,nan,240,0.08658223952699715,1.0497009465412532,0.016661901525385225,0.535240026589852,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,54,window,1620,1860,54.0,62.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2963622291506216,nan,240,0.11109886469429824,1.0719344038129637,0.01588290976684793,0.44597647874854196,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.32826137339219014,nan,240,0.12415414532578545,1.067840916150823,0.01849463226982211,0.3829951054962793,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.47189322425961117,nan,240,-0.002194911905172803,1.0449838844546862,-0.026934709840058368,0.5236584595696809,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4455301704033136,nan,240,0.00799610091414087,1.0386117983990282,-0.020448585717938717,0.6412354304471535,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.47026784150544504,nan,240,0.07092646944282371,1.0361198366583808,0.006841951216243919,0.5257832998390414,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,4,window,120,360,4.0,12.0,8.0,126.0,130.0,-4.0,4.0,3.076923076923077,0.21673628550328555,nan,240,-0.014531190537849981,0.9714565584441488,-0.0434225109569211,0.7874061555927655,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.10185745299831346,nan,240,-0.07170297084828064,0.9677896739089362,-0.055629390613347894,0.7910648561970798,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.13767467976916495,nan,240,-0.0797323304878754,0.9602602324687962,-0.024848446348126323,0.6924453719534528,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.2954835845237288,nan,240,-0.07025937206793396,0.9473583933873613,-0.0059944195200068145,0.6073724094264382,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.46799441886344784,nan,240,-0.1098097637624939,0.9417682513089882,-0.009647250194606926,0.6155299665849074,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,85.0,127.0,-42.0,42.0,33.07086614173229,0.26611252638212163,nan,240,-0.30481087134360024,0.9355585686191069,-0.03710477481369215,0.8160643886594194,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,0.222098800440412,nan,240,-0.2441224760990739,0.9615703090622995,-0.036006643795634945,0.8005717511231036,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,63.0,131.0,-68.0,68.0,51.908396946564885,0.25669281417180256,nan,240,-0.20970525024884884,0.9740860301116898,-0.01884659576562843,0.755337108482413,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,57.0,133.0,-76.0,76.0,57.14285714285714,0.18669391612541922,nan,240,-0.19142303871664873,0.9351553786340198,-0.0014851861009205472,0.7482837629457282,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.2348983433909779,nan,240,-0.08832681187244877,0.9551282680459747,-0.005198949978766757,0.7351640736630896,1.0,sub_harmonic_half
