run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7086746753148399,nan,240,-0.04488899980296574,0.8713951999837888,0.0020162911722958086,0.782341978336994,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6914110330109352,nan,240,-0.05226309903893264,0.8366268726431303,-0.024573391494240905,0.7744249986343832,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6453637057144227,nan,240,-0.04135085289278473,0.8652670294902765,-0.004052286026023199,0.7420310800597838,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6529070466841407,nan,240,-0.03947385912653459,0.8879842435710763,-0.009992818668372839,0.7229438643226436,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7104604953709276,nan,240,-0.08709267186594524,0.8921851205233141,-0.009789223307669527,0.6663789567559341,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6277741566404625,nan,240,-0.014824313625647345,0.9819695419653022,0.010183523773875032,0.6684261282635653,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5574972675148022,nan,240,0.03753206416569646,0.9983450885922693,0.0024252433343287436,0.6039648601097094,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6263415014288101,nan,240,-0.006141509856879653,0.9982459134239056,0.016917120585329168,0.7180567097198486,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6103380306223057,nan,240,-0.022865059847007322,1.0081116140371138,-0.00015677060444432058,0.692896888289357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.592177077861127,nan,240,-0.006059545063593582,1.0473624530045558,-0.009058508961114053,0.7631927315443641,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6041948502315064,nan,240,0.060367455575185906,1.0683287772794978,0.01021335790634107,0.6969597697276466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6528401956219578,nan,240,0.11881928182723461,1.0377851411849537,0.00894208617761109,0.7104956121250142,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6491485913229361,nan,240,0.1318571482792669,1.0575916928280866,-0.0025512177959270705,0.6549102372878416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6280433254905229,nan,240,0.09520249272175138,1.0566985563882167,-0.008669105331100378,0.5607415566323827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6586874455290533,nan,240,0.08532573513078394,1.0632799336106071,-0.020281991098268618,0.6369080713502471,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,19,window,570,810,19.0,27.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.6042020888305489,nan,240,0.11628656971469575,1.0692951362478138,0.007458988183844387,0.5670959564987053,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5627044584118982,nan,240,0.13597451306200198,1.1015630741387814,0.03593942566166561,0.5327698104136749,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,21,window,630,870,21.0,29.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5985515643108857,nan,240,0.10511203623003294,1.090353372262426,0.012243468615941163,0.5171279301558727,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5511757626205179,nan,240,0.0075056282252450235,1.0594129813455666,0.00012711748119631123,0.5110198300592388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5736689907741188,nan,240,-0.06388297456711609,1.1060956033931935,-0.003989018100495758,0.6351908140642736,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5939376724513747,nan,240,-0.10154579708204937,1.1153167479425103,-0.00808869861011517,0.6635221719008237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.640466824498789,nan,240,-0.17172951741310577,1.075755095745899,-0.013061814636270038,0.7690918124031164,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5527076686089714,nan,240,-0.11145260843055488,1.1217305344833965,0.009398306742578496,0.7628219243837779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.565657409600274,nan,240,-0.02000448856132436,1.1780716820806911,-0.014987600075223208,0.8418686544574557,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5757699896591844,nan,240,0.012467230378827014,1.1539312553430936,0.008850424304606546,0.8586535509761979,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5615589513111018,nan,240,0.03588457182064702,1.1513308541336436,-0.00473589846648718,0.7463856321998242,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.457270570303862,nan,240,0.11214188333419899,1.2108587576883418,0.005040805494338647,0.642486385802522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4555866819676822,nan,240,0.18651673676194835,1.2304211669391856,-0.005140739627540743,0.5989642091502776,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,32,window,960,1200,32.0,40.0,8.0,71.0,71.0,0.0,0.0,0.0,0.47943407697072643,nan,240,0.2410506458949228,1.2331275994941042,0.011863636419337313,0.5359516748286941,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4861513359611877,nan,240,0.28717223507697576,1.2725718289555783,-0.0001517768492691566,0.5934568759373458,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5944714097791557,nan,240,0.1811070604050697,1.307871451359054,-0.0022172079654206238,0.6722164573520523,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6424154950277511,nan,240,-0.011578507811520478,1.3196509485745425,0.004521645330902513,0.7691508562295091,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.665335992451253,nan,240,-0.07895083573286592,1.3657072641022943,-0.017178381575351943,0.8610075762889297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6737431997410469,nan,240,-0.07058769465791333,1.4095486532069499,-0.0068106598310589,0.8803050504674991,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7170332074950534,nan,240,-0.0942318053611589,1.332197507939539,0.018491355476305458,0.8385787484263919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,39,window,1170,1410,39.0,47.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6611131994779769,nan,240,-0.12066818335568197,1.2537226545764746,-0.004825954570738167,0.8456213024787017,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6457882589808539,nan,240,-0.09569624300120169,1.2085932332066134,-0.020258206121770473,0.7354349260641265,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6155891732797264,nan,240,-0.04636709824188943,1.1463933387942766,-0.010396222186511513,0.7875968158139566,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,42,window,1260,1500,42.0,50.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5506590012224474,nan,240,0.015601017642129466,1.0590214132806717,-0.019036755851836052,0.6892459895723329,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.41624459208913017,nan,240,0.1133604265943851,0.9579451016056224,0.004411859626102821,0.6650745829522984,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.536722523790034,nan,240,0.13823400919692003,0.868212868305658,0.0017792103202923274,0.6227325336935114,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5840460457745488,nan,240,0.1046721585060643,0.7951184183582869,-0.0023998416013495134,0.6752744785121512,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6148782359736991,nan,240,0.05125570272155534,0.8148504273134135,-0.021545549838733143,0.7859265541553141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6231770277188409,nan,240,0.06071717202654036,0.835626241619363,0.015129490104041233,0.8128312432523208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5118337790585371,nan,240,0.06575800681363085,0.8390402599502713,-0.006305701021161055,0.7341248897498655,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5459750267490927,nan,240,0.019674667868445857,0.8369460553348258,-0.00466705398395284,0.6965514225860501,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5480289770708348,nan,240,0.002065898110828868,0.8368857155449696,-0.012788547389562872,0.712728660584242,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,51,window,1530,1770,51.0,59.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4646822531822566,nan,240,0.01334698582676328,0.8618081362457587,0.0023705010422492363,0.7575342505584869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.45376112182142464,nan,240,0.006306210083493613,0.8575364342373131,0.007740586746618535,0.8646062791241297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5058245090363946,nan,240,0.020923264886170526,0.8482476097935834,0.022590347178245738,0.8372281377336079,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,54,window,1620,1860,54.0,62.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3993525398064299,nan,240,0.05429659655246789,0.855628955657931,-0.00821914366873596,0.8129195236145527,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,55,window,1650,1890,55.0,63.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.57615272973429,nan,240,0.03439008042306541,0.8538749699312115,-0.025594755536250992,0.8126935525115256,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5870889133223418,nan,240,-0.042610378549612124,0.8365035769956938,0.00721435332015935,0.7964821316471979,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,57,window,1710,1950,57.0,65.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.626173446802096,nan,240,-0.054432433901235075,0.8237561260035102,-0.007054008295719036,0.8436686520990493,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,58,window,1740,1980,58.0,66.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6579713447093031,nan,240,-0.05039976607156225,0.8461766658608132,0.0037064701680806426,0.8704536314320985,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,59,window,1770,2010,59.0,67.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7251127678606181,nan,240,-0.07949180336855242,0.8387754517418841,0.013335644222285607,0.8970625295199084,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,60,window,1800,2040,60.0,68.0,8.0,66.0,66.0,0.0,0.0,0.0,0.743100297276944,nan,240,-0.0859533612392687,0.8306078283633644,-0.0069299604512767735,0.9210392904922884,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,61,window,1830,2070,61.0,69.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7341200842651234,nan,240,-0.062134392310346995,0.8359832127243301,-0.023827909781440382,0.8644397271900827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,62,window,1860,2100,62.0,70.0,8.0,67.0,67.0,0.0,0.0,0.0,0.679404976490256,nan,240,-0.027613553538044292,0.8312553606442626,-0.00733834964494868,0.9286284209780862,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,63,window,1890,2130,63.0,71.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7366043060931015,nan,240,-0.03794931397141319,0.8176304203788349,-0.021037274009871963,0.9278917433877134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,64,window,1920,2160,64.0,72.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7082881829885922,nan,240,0.00034463745182377416,0.8053638232937381,-0.020530723213157763,0.87768699286176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,65,window,1950,2190,65.0,73.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6949351074524123,nan,240,0.013169395441311967,0.8086974616582016,-0.008301014636863006,0.8149003750786433,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,603,66,window,1980,2220,66.0,74.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7200062145230962,nan,240,0.002489382876141603,0.8031642357200238,-0.006837225383860237,0.7981735901165505,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6786764852422714,nan,240,-0.11886924709701971,1.0225438281988806,0.01538194374137267,0.812912367492936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,1,window,30,270,1.0,9.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6836562676277824,nan,240,-0.14543899248504,1.0294575452061487,-0.02109104885776598,0.7979370395777485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,2,window,60,300,2.0,10.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5795732046769183,nan,240,-0.13344193313666383,1.0489889398699568,0.01009593061244051,0.752357557656964,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,3,window,90,330,3.0,11.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5554451113061226,nan,240,-0.10954338067913495,1.0288106163454926,-0.004191278350472516,0.6828508402282478,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5678734427433032,nan,240,-0.04191938897037592,1.0297332115476463,-0.0037263906229088096,0.7109847777871547,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4650591632900221,nan,240,-0.04559674677724503,1.0187682407376943,-0.018448390993695343,0.7436176423750299,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,6,window,180,420,6.0,14.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5477779280342469,nan,240,-0.0661609698394267,1.045920984811508,-0.01852103840778058,0.717849922983129,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5950050246730317,nan,240,-0.05214769593182231,1.0555706708855557,-0.022630581622702334,0.48921565142965545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,8,window,240,480,8.0,16.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.515572710175022,nan,240,0.04458048890761649,1.1169585088679053,-0.023671370288168174,0.6337261750235154,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,9,window,270,510,9.0,17.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6404662628493513,nan,240,0.09017374311082452,1.133939153257682,-0.002368530999777645,0.7028449807390412,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,10,window,300,540,10.0,18.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7076659030837636,nan,240,0.04327519393285626,1.0999355971840776,-0.007039931268251998,0.6691246051397619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,11,window,330,570,11.0,19.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.5335577875184654,nan,240,0.029178396686094007,1.1148931631049412,-0.00816111377945269,0.7086902390152864,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,12,window,360,600,12.0,20.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.5729150177164104,nan,240,-0.05929962464769556,1.1047011108522133,0.009326781456839187,0.6419073591424668,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5528985424439065,nan,240,-0.05906498233675608,1.0889299383359468,-0.010241216270773894,0.5985483778615563,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.45903163606764213,nan,240,0.016118065806194282,1.0544795443951442,0.015565925381606144,0.587569888252918,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.38403428900793635,nan,240,0.09727011909414127,1.0308369350201363,0.022551141429390294,0.47612218437055787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.32495954810307465,nan,240,0.005685029543646188,0.9608431409366326,0.003193967867880587,0.3845257523727071,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,17,window,510,750,17.0,25.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.23282432675524833,nan,240,-0.08292119040373562,0.9068256776078008,0.02403009857370701,0.4015907171591858,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,18,window,540,780,18.0,26.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.3694946620427216,nan,240,-0.06021410809132258,0.9037749954078433,0.00030585618247110845,0.28191466858386555,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,19,window,570,810,19.0,27.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.08405079813844787,nan,240,-0.059076636756175104,0.8839351823970734,0.003495436143930818,0.4085317607914547,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.11004090922286933,nan,240,-0.0267375652758441,0.8742852816407715,0.00958579989442071,0.4322273173369068,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.10035530394939086,nan,240,-0.04363530798928008,0.8610781519758097,0.002050717397928041,0.39050137887439756,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.16722720442420122,nan,240,-0.1001339909220914,0.8722280469671719,0.0189474145766041,0.45726551608944993,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,23,window,690,930,23.0,31.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.28068972146869575,nan,240,-0.11330387334451493,0.8730420422037792,-0.0020939848862810344,0.4389772047954495,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.16853913916064708,nan,240,-0.035948052941494835,0.863583852136613,-0.00010499535496196384,0.45612106383004647,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.19727807906915612,nan,240,0.03637228131187025,0.871702783884943,0.017943544454019304,0.45605048565148587,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.40018631701881263,nan,240,0.03743710676598213,0.9102189303067282,0.01667028475099674,0.4247037018274465,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.49034148887212703,nan,240,0.002258630234901604,0.9333068778190835,-0.011797832561649504,0.3316651846651797,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.42475639520608854,nan,240,0.005995425580801006,0.9411059345988425,0.026121664036598984,0.6088626722409695,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5140865753881643,nan,240,0.03167632724791297,0.9646416093807171,0.005422602810418107,0.5277634306027662,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5734101542903183,nan,240,0.05409904172653759,0.9576951641546337,0.012150642613571638,0.5909409842539769,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4920870539726256,nan,240,0.006889708030768993,0.9594422921559166,0.006253305402579453,0.5681570145441179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.3912831111406606,nan,240,0.0006258460745105239,0.9976831671179599,0.028255464135309487,0.5604401656472439,1.0,large_error
