run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,12,48.0,50.0,correct,48.0,1.0,47.0,0.9992217135725107,46.0,0.8904868762403054,50.0,0.9999999999999998,51.0,0.9850767775382562,49.0,0.9457261226717774
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,13,48.0,50.0,correct,48.0,1.0,47.0,0.9868127961193877,49.0,0.9083921164979647,50.0,0.9999999999999998,49.0,0.98283826606851,51.0,0.938421278182891
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,14,49.0,48.0,correct,49.0,1.0,48.0,0.9853014385255684,50.0,0.9139563670265707,48.0,0.9999999999999999,49.0,0.9988427752819703,50.0,0.917721848316857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,15,48.0,48.0,correct,48.0,1.0,49.0,0.9559157326535294,47.0,0.9336241334424676,48.0,0.9999999999999998,49.0,0.9571636140106728,47.0,0.954637843930765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,16,49.0,48.0,correct,49.0,1.0,48.0,0.9927522713379318,50.0,0.8886761558849463,48.0,0.9999999999999998,47.0,0.9979663865680305,49.0,0.8662965659760625
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,17,49.0,49.0,correct,49.0,1.0,48.0,0.9940383430016745,50.0,0.8899646877311822,49.0,0.9999999999999997,50.0,0.9853216851048694,48.0,0.8935109163518281
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,18,48.0,49.0,correct,48.0,1.0,49.0,0.9962382352697193,47.0,0.8871729667195544,49.0,0.9999999999999998,50.0,0.9832463714365295,48.0,0.9586648617029208
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,19,48.0,48.0,correct,48.0,1.0,49.0,0.9733656782715531,47.0,0.9211970416023911,48.0,0.9999999999999998,49.0,0.9858009664686195,47.0,0.9221573771713198
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,20,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9972252284807704,50.0,0.8999749559463404,50.0,0.9999999999999998,49.0,0.9760358723362774,51.0,0.9447009419221276
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,21,49.0,51.0,correct,49.0,1.0,50.0,0.9588530203218002,48.0,0.9276876354013093,51.0,0.9999999999999999,50.0,0.9434707298004438,52.0,0.9405780611581156
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,22,50.0,50.0,correct,50.0,1.0,49.0,0.9400986379758244,51.0,0.9373046462290022,50.0,0.9999999999999999,49.0,0.9937235471105164,51.0,0.8958868934612364
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,23,50.0,49.0,correct,50.0,1.0,49.0,0.9598338998476443,51.0,0.9272032184240548,49.0,0.9999999999999999,48.0,0.980851681566872,50.0,0.894374949652061
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,24,50.0,49.0,correct,50.0,1.0,51.0,0.9610138904155172,49.0,0.9294252666978792,49.0,0.9999999999999998,48.0,0.9583408154569051,50.0,0.955425619532995
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,25,50.0,49.0,correct,50.0,1.0,49.0,0.9534662752165476,51.0,0.9228460002915877,49.0,0.9999999999999999,48.0,0.97924855222892,50.0,0.9665572915975074
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,26,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9638253947310088,48.0,0.9354740430860892,49.0,0.9999999999999998,50.0,0.9837610090837624,48.0,0.9398414614809197
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,27,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9593566288956967,48.0,0.9315596160854447,50.0,0.9999999999999998,49.0,0.9853344598054615,51.0,0.9138542056986056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,28,49.0,52.0,correct,49.0,1.0,50.0,0.9428139496629856,48.0,0.933908436975698,52.0,0.9999999999999999,51.0,0.9938730436962662,53.0,0.9088365913633946
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,29,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.976103917950067,50.0,0.9123598902714722,50.0,0.9999999999999999,49.0,0.9678590565864329,51.0,0.9488549977170663
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,30,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9954403434194773,48.0,0.8925971603026517,49.0,0.9999999999999998,50.0,0.9920693254069014,48.0,0.9224406719136191
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,31,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9604916050863106,49.0,0.9191518409457199,50.0,0.9999999999999998,49.0,0.983279095028852,51.0,0.9225998882299227
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,32,50.0,73.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9551398497180228,49.0,0.9213570611854859,73.0,0.9999999999999997,74.0,0.9360957763068705,72.0,0.9353987044575252
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,33,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9446691226469828,49.0,0.9401818178930861,50.0,0.9999999999999998,49.0,0.991184065572375,51.0,0.88219482055957
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,34,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9945218741506536,48.0,0.9015712289130564,50.0,0.9999999999999998,51.0,0.9778508213531841,49.0,0.9098380055914341
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,35,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.987763940882898,48.0,0.9065351241804291,51.0,0.9999999999999999,52.0,0.9821447360329789,50.0,0.9512672835881069
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,36,49.0,49.0,correct,49.0,1.0,48.0,0.957127632925127,50.0,0.9356703394187795,49.0,0.9999999999999999,48.0,0.9975162612176132,50.0,0.9352229214985992
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,37,48.0,47.0,correct,48.0,1.0,49.0,0.9704324138627803,47.0,0.9181980264105303,47.0,0.9999999999999998,48.0,0.9652095773468191,46.0,0.9506169957866485
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,38,49.0,48.0,correct,49.0,1.0,48.0,0.9856756526299897,50.0,0.9055076246190991,48.0,0.9999999999999998,47.0,0.9632719235413977,49.0,0.9371669456112403
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,39,50.0,49.0,correct,50.0,1.0,49.0,0.9865875383124562,51.0,0.8930086022584669,49.0,0.9999999999999999,50.0,0.9657905983400099,48.0,0.9166838674532448
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,40,50.0,50.0,correct,50.0,1.0,49.0,0.9562588459552464,51.0,0.9318495739899554,50.0,0.9999999999999998,51.0,0.9451456766149694,49.0,0.9449888352941437
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,41,50.0,50.0,correct,50.0,1.0,51.0,0.9739632482272518,49.0,0.9197484072512992,50.0,0.9999999999999999,49.0,0.9943213654183223,51.0,0.9280833477603693
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,42,51.0,52.0,correct,51.0,1.0,50.0,0.9455381328833508,52.0,0.9388911298161127,52.0,0.9999999999999998,51.0,0.9709436244813974,53.0,0.9660712381741813
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,43,51.0,52.0,correct,51.0,1.0,52.0,0.9753719098030794,50.0,0.9088497641153374,52.0,0.9999999999999998,53.0,0.9858754518537501,51.0,0.9103472273872736
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,44,51.0,52.0,correct,51.0,1.0,52.0,0.9710330710966606,50.0,0.9102292139778038,52.0,0.9999999999999999,51.0,0.9613590237345523,53.0,0.9156357145567275
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,45,51.0,52.0,correct,51.0,1.0,52.0,0.9727761058545323,50.0,0.9059341037284909,52.0,0.9999999999999998,51.0,0.9921778016203251,53.0,0.8748176262627358
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,46,51.0,51.0,correct,51.0,1.0,52.0,0.9678383724490909,50.0,0.91665185064613,51.0,0.9999999999999998,52.0,0.9622603780703958,50.0,0.9194331640861633
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,47,51.0,50.0,correct,51.0,1.0,52.0,0.9569051996632573,50.0,0.9356786672301924,50.0,0.9999999999999999,51.0,0.9622552594366386,49.0,0.9582476194468963
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,48,50.0,49.0,correct,50.0,1.0,51.0,0.988280512161144,49.0,0.901005943551581,49.0,0.9999999999999999,50.0,0.9928300753045123,48.0,0.9383351708187975
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,49,50.0,50.0,correct,50.0,1.0,51.0,0.9524779682398912,49.0,0.9262372118687832,50.0,1.0,51.0,0.9760989403075574,49.0,0.9272537786877576
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,50,49.0,49.0,correct,49.0,1.0,50.0,0.9970029105198012,48.0,0.8896377320220646,49.0,0.9999999999999999,50.0,0.9981769663125233,48.0,0.9235109725426234
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,51,49.0,50.0,correct,49.0,1.0,50.0,0.9895295699611105,48.0,0.8933353853388929,50.0,0.9999999999999999,49.0,0.9919429385685871,51.0,0.9079175153142881
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,52,48.0,50.0,correct,48.0,1.0,49.0,0.995112486645464,47.0,0.9000467396325375,50.0,1.0,51.0,0.9618568614439211,49.0,0.9286793498925839
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,53,48.0,50.0,correct,48.0,1.0,49.0,0.9667957786874258,47.0,0.9352497488900278,50.0,0.9999999999999999,51.0,0.9584252432977001,49.0,0.9395022873172907
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,54,48.0,50.0,correct,48.0,1.0,49.0,0.9795905703139138,47.0,0.9204180232989216,50.0,0.9999999999999999,49.0,0.9596568549770177,51.0,0.9460749345674483
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,55,49.0,49.0,correct,49.0,1.0,48.0,0.970200238159504,50.0,0.9228091582123272,49.0,0.9999999999999999,50.0,0.9946040983107874,48.0,0.9127008971157305
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,505,56,49.0,48.0,correct,49.0,1.0,50.0,0.9759051556371654,48.0,0.9021101833654063,48.0,0.9999999999999999,49.0,0.9660836217118588,47.0,0.9423006728505197
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728672030538569,54.0,0.91237069614398,53.0,0.9999999999999998,54.0,0.9540399924601103,52.0,0.9283892571548995
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,1,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9579828859940067,54.0,0.925228090670638,54.0,0.9999999999999998,53.0,0.9456968234027897,55.0,0.9007873469180947
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,2,52.0,53.0,correct,52.0,0.9999999999999999,51.0,0.9726225200969538,53.0,0.9163242603272821,53.0,0.9999999999999999,52.0,0.9729841700758072,54.0,0.8932787787997701
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,3,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9404535049416898,50.0,0.9374571645045263,52.0,0.9999999999999998,51.0,0.9767335740232075,53.0,0.9411874246423344
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,4,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9802682333773713,52.0,0.9070296143832444,50.0,0.9999999999999998,51.0,0.9787606668730545,49.0,0.9582335062002845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,5,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9517840676720354,49.0,0.9392075318365691,50.0,0.9999999999999994,49.0,0.9948950972575261,51.0,0.9526194938428969
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,6,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.967630681422144,49.0,0.9277969344014393,50.0,0.9999999999999997,49.0,0.9622420497294104,51.0,0.9505301197818081
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,7,51.0,53.0,correct,51.0,1.0,52.0,0.9882142205321228,50.0,0.8956123284824952,53.0,0.9999999999999998,54.0,0.9482432718353108,52.0,0.9358820160098934
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,8,52.0,53.0,correct,52.0,1.0,53.0,0.9599633563213241,51.0,0.9294156650368645,53.0,0.9999999999999998,52.0,0.9662388615354074,54.0,0.9132050236457989
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,9,52.0,54.0,correct,52.0,1.0,53.0,0.9992210762999989,51.0,0.8947988982151835,54.0,0.9999999999999998,53.0,0.9869609225814518,55.0,0.9171665988308572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,10,52.0,54.0,correct,52.0,1.0,53.0,0.9501771400792732,51.0,0.9305459814853462,54.0,0.9999999999999998,53.0,0.9930096987508616,55.0,0.9458146461509924
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,11,52.0,53.0,correct,52.0,1.0,51.0,0.9738603045390343,53.0,0.9133196577888175,53.0,0.9999999999999999,52.0,0.9802775068285332,54.0,0.9284041741980682
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,12,51.0,52.0,correct,51.0,1.0,52.0,0.9882490227413017,50.0,0.9000206890121983,52.0,0.9999999999999998,53.0,0.9763378066431424,51.0,0.9536888803273865
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,13,51.0,51.0,correct,51.0,1.0,50.0,0.9891442354227253,52.0,0.900616914742403,51.0,0.9999999999999998,50.0,0.9600155605599999,52.0,0.9564653159364173
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,14,51.0,50.0,correct,51.0,1.0,50.0,0.9771868048207297,52.0,0.8965395416497413,50.0,0.9999999999999998,51.0,0.9996234025492078,49.0,0.9245163661352906
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,15,51.0,51.0,correct,51.0,1.0,50.0,0.9962737738703943,52.0,0.9010136625072755,51.0,0.9999999999999999,52.0,0.953892954167214,50.0,0.9377690934936174
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,16,50.0,50.0,correct,50.0,1.0,51.0,0.9541130152744122,49.0,0.9360555890859972,50.0,0.9999999999999999,49.0,0.9865541197793791,51.0,0.9258898965098901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,17,50.0,50.0,correct,50.0,1.0,49.0,0.9430191457095728,51.0,0.9370951875559538,50.0,0.9999999999999998,49.0,0.9695881333702691,51.0,0.9173256222711504
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,18,50.0,50.0,correct,50.0,1.0,49.0,0.9792852998738955,51.0,0.9142958463539942,50.0,0.9999999999999998,51.0,0.9939528069110395,49.0,0.9155355703339335
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,19,49.0,50.0,correct,49.0,1.0,50.0,0.9816406196512197,48.0,0.9131889641202938,50.0,0.9999999999999998,51.0,0.9665521738390871,49.0,0.9479567686070238
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,20,50.0,51.0,correct,50.0,1.0,49.0,0.9676807973554813,51.0,0.9254683364116824,51.0,0.9999999999999998,50.0,0.9939261423755309,52.0,0.9112519077588924
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,21,51.0,51.0,correct,51.0,1.0,50.0,0.9754506602226793,52.0,0.909749779280837,51.0,0.9999999999999998,52.0,0.9614159918153619,50.0,0.9265071243834987
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,22,52.0,51.0,correct,52.0,1.0,53.0,0.9526677148406125,51.0,0.9342738050390208,51.0,0.9999999999999999,52.0,0.9485510992151641,50.0,0.9342125718689996
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,23,53.0,53.0,correct,53.0,1.0,54.0,0.9651676109227899,52.0,0.9191655553046503,53.0,0.9999999999999998,54.0,0.9607939327035036,52.0,0.922194409780436
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,24,54.0,53.0,correct,54.0,1.0,53.0,0.9593253232099103,55.0,0.9221309981662672,53.0,0.9999999999999998,54.0,0.9833850162090743,52.0,0.9122027930020126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,25,54.0,54.0,correct,54.0,1.0,53.0,0.9619319232743678,55.0,0.9274892711805237,54.0,0.9999999999999998,55.0,0.9749856494278111,53.0,0.9743146207831488
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,26,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9506772074764345,54.0,0.9415242699830477,52.0,0.9999999999999999,51.0,0.9638702112938097,53.0,0.9629240759350098
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,27,52.0,52.0,correct,52.0,1.0,51.0,0.9837845483467492,53.0,0.8975947060552517,52.0,0.9999999999999998,51.0,0.9775261096039469,53.0,0.9432293680462217
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,28,51.0,49.0,correct,51.0,1.0,50.0,0.9805060749700226,52.0,0.9132564317188047,49.0,0.9999999999999999,48.0,0.9841674154984177,50.0,0.9133786495519747
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,29,49.0,96.0,super_harmonic_2x,49.0,1.0,50.0,0.9885026020484314,48.0,0.9195188469103573,96.0,0.9999999999999996,97.0,0.954755330252785,95.0,0.918160609902301
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,30,49.0,49.0,correct,49.0,1.0,50.0,0.9591687935502525,48.0,0.9285237173036343,49.0,0.9999999999999996,50.0,0.9640696233505136,48.0,0.9089055777638477
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,31,49.0,51.0,correct,49.0,1.0,50.0,0.9979401614091834,48.0,0.8832390601773422,51.0,0.9999999999999998,52.0,0.9490511150439589,50.0,0.9176105228729673
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,32,50.0,51.0,correct,50.0,1.0,51.0,0.945837587832738,49.0,0.9383539258821622,51.0,0.9999999999999998,52.0,0.9518947585252171,50.0,0.948661323064151
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,33,50.0,52.0,correct,50.0,1.0,51.0,0.9758041555001583,49.0,0.905669137131592,52.0,0.9999999999999998,53.0,0.984816193995288,51.0,0.9191739619890726
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,34,50.0,51.0,correct,50.0,1.0,51.0,0.9726478290248567,49.0,0.9038613384770109,51.0,0.9999999999999998,50.0,0.9844172196285281,52.0,0.9749574771962061
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,35,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9493103468257187,51.0,0.9473563094554222,49.0,0.9999999999999999,48.0,0.9819545215140044,50.0,0.9451142820066913
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,36,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9756000686291268,48.0,0.9132936069814347,49.0,0.9999999999999999,50.0,0.9664307911061428,48.0,0.9548829209207366
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,37,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.994748911975203,50.0,0.8935233908883393,47.0,0.9999999999999999,48.0,0.9856776546734936,46.0,0.9091114169273886
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,38,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9615805633158594,47.0,0.9248330284984764,47.0,0.9999999999999999,48.0,0.954840755557811,46.0,0.9279090690130832
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,39,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9734614180828746,47.0,0.9176040044395902,47.0,0.9999999999999999,46.0,0.9487690089241777,48.0,0.9433909174479979
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,40,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9807176868792428,50.0,0.9080963169576194,49.0,0.9999999999999998,48.0,0.9851579183904391,50.0,0.9545087713168077
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,41,49.0,52.0,correct,49.0,1.0,50.0,0.9450339212864562,48.0,0.9388598436585817,52.0,0.9999999999999998,53.0,0.9961975376471902,51.0,0.9583404434864056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,42,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9566328791052511,51.0,0.9316287036635363,51.0,0.9999999999999999,52.0,0.99954776356914,53.0,0.9058333718515845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,43,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9720091278599219,52.0,0.911265043756076,52.0,0.9999999999999999,53.0,0.944573812689836,51.0,0.9428319981445191
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,44,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9450471335506441,50.0,0.9411133205743252,52.0,0.9999999999999999,51.0,0.9555533118605504,53.0,0.9420221791036669
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,45,51.0,52.0,correct,51.0,1.0,52.0,0.9816771072875747,50.0,0.892028012118509,52.0,0.9999999999999999,53.0,0.9634729230759085,51.0,0.9212492008783778
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,46,52.0,51.0,correct,52.0,1.0,51.0,0.9549772858153615,53.0,0.9314223667927081,51.0,0.9999999999999999,52.0,0.9595710419964141,50.0,0.9357474457995241
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,47,52.0,51.0,correct,52.0,1.0,53.0,0.9751395128265381,51.0,0.9132415938416677,51.0,0.9999999999999998,50.0,0.9983842522058751,52.0,0.9244417628488839
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,48,52.0,52.0,correct,52.0,1.0,53.0,0.9487351775224871,51.0,0.9386616473378454,52.0,0.9999999999999999,51.0,0.9878133210139153,53.0,0.9470814865089576
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,49,51.0,51.0,correct,51.0,1.0,52.0,0.9784001544629096,50.0,0.9169474036982763,51.0,0.9999999999999998,52.0,0.9829099587329396,50.0,0.9148156689545001
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,50,52.0,51.0,correct,52.0,1.0,51.0,0.9866352713087467,53.0,0.9027329584804107,51.0,0.9999999999999998,52.0,0.9512028968033963,50.0,0.9309403258714819
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,51,52.0,52.0,correct,52.0,1.0,51.0,0.9712572427054489,53.0,0.923393501281584,52.0,0.9999999999999998,53.0,0.9471125691140381,51.0,0.9374497407096237
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,52,51.0,52.0,correct,51.0,1.0,52.0,0.958288857469744,50.0,0.9153058455202384,52.0,0.9999999999999999,51.0,0.9769067546881176,53.0,0.9172951354885741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,53,51.0,52.0,correct,51.0,1.0,50.0,0.9968940878087456,52.0,0.8889334827060147,52.0,0.9999999999999999,51.0,0.9804418122002718,53.0,0.9408892599100921
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,54,50.0,48.0,correct,50.0,1.0,51.0,0.9626490218161686,49.0,0.917416900676124,48.0,0.9999999999999999,47.0,0.9960123489122891,49.0,0.9418675471458209
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,55,50.0,50.0,correct,50.0,1.0,51.0,0.9487554079502001,49.0,0.9266881043079759,50.0,0.9999999999999998,49.0,0.9661454262324696,51.0,0.9224010712170715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,506,56,50.0,50.0,correct,50.0,1.0,49.0,0.9933955284579022,51.0,0.9002010205460141,50.0,0.9999999999999999,49.0,0.9890703884872044,51.0,0.9073888114480616
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,0,72.0,70.0,correct,72.0,1.0,71.0,0.989305352210922,73.0,0.8937493597179813,70.0,1.0,69.0,0.9549986105218984,71.0,0.9281701030980992
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,1,71.0,68.0,correct,71.0,1.0,72.0,0.9959978418995394,70.0,0.8914905129268407,68.0,1.0,69.0,0.9993726725935934,67.0,0.8964112146417168
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,2,70.0,67.0,correct,70.0,1.0,71.0,0.9790192774670963,69.0,0.9099745084131727,67.0,1.0,68.0,0.9944458096579825,66.0,0.9040465389821513
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,3,70.0,67.0,correct,70.0,1.0,69.0,0.9598611639276532,71.0,0.9348416357127295,67.0,1.0,66.0,0.9734424605103583,68.0,0.9333359122983308
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,4,69.0,66.0,correct,69.0,1.0,70.0,0.9687345124145335,68.0,0.9405174029020316,66.0,1.0,67.0,0.9865626851222198,65.0,0.9137289734203925
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,601,5,68.0,66.0,correct,68.0,1.0,67.0,0.9850942761311043,69.0,0.9325434889243674,66.0,1.0,65.0,0.9750976438659432,67.0,0.9257188512301591
