run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.85693359375,91.40625,-0.54931640625,0.54931640625,0.6009615384615385,0.7707170296745935,nan,300,0.01286214897603107,0.9294545961928857,-0.0031455432816773704,0.7867371725090273,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,98.32763671875,-9.0087890625,9.0087890625,9.162011173184357,0.5990006049935269,nan,300,0.00896783940649281,1.0749711542028701,-0.017271907936824923,0.7807528522946376,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.9228515625,59.65576171875,-13.73291015625,13.73291015625,23.02025782688766,-0.12823225744043718,nan,300,0.0335902826813981,2.3918597152404697,0.015305034890163629,0.5386588578951722,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.78955078125,90.52734375,6.26220703125,6.26220703125,6.917475728155339,0.22475270594455612,nan,300,-0.034599429226169987,0.6554595894429412,0.02608601194012606,0.4586763979355822,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,90.19775390625,11.75537109375,11.75537109375,13.032886723507916,0.15939721220497688,nan,300,0.03494058855285402,0.630753563408699,0.015622222088005545,0.4768034647280306,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,46.8017578125,69.6533203125,-22.8515625,22.8515625,32.80757097791798,-0.18956029464367527,nan,300,-0.05931896032280444,0.4826402090380811,0.019437958909655474,0.4827668535778103,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.267578125,52.734375,21.533203125,21.533203125,40.833333333333336,-0.26220861643903653,nan,300,0.001477220101999895,0.6674098627071265,0.02500626121133528,0.4316573710241863,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,50.7568359375,9.0087890625,9.0087890625,17.74891774891775,-0.06846497474023835,nan,300,-0.007862670244649053,0.7283053241554857,0.015592258109522063,0.6111253428807443,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,82.28759765625,-34.27734375,34.27734375,41.655540720961284,0.1680439587816845,nan,300,0.05867085288123538,0.4103157804179721,0.019187007363786392,0.43323116283285834,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.9541015625,83.49609375,-30.5419921875,30.5419921875,36.578947368421055,-0.23528690639902952,nan,300,-0.009078889017303785,0.3697859358208456,0.012482195603391658,0.41472238435618336,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.056640625,92.83447265625,-9.77783203125,9.77783203125,10.532544378698224,-0.3144133959031388,nan,300,0.004168662469213207,0.6539937961972644,0.02770065945887796,0.5087908752024306,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.87548828125,85.14404296875,-25.2685546875,25.2685546875,29.677419354838708,0.01109026051872603,nan,300,-0.00972681367614617,0.949667923192725,0.024453543096511387,0.5087293350308929,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.03173828125,49.10888671875,45.9228515625,45.9228515625,93.51230425055928,-0.5692640466934391,nan,300,0.013959814535143474,0.7620118199902277,0.031789001025545764,0.38883120110206737,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.77685546875,87.01171875,-28.23486328125,28.23486328125,32.44949494949495,0.2084627461980782,nan,300,-0.02168280816937719,1.0847769484073622,0.03791220477685461,0.7215298620321836,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.80322265625,83.38623046875,2.4169921875,2.4169921875,2.898550724637681,-0.10119882854722886,nan,300,0.022266388175388178,0.49390414534540816,0.017294963119067773,0.4747656085670443,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,45.0439453125,55.5908203125,-10.546875,10.546875,18.972332015810274,-0.13794299663614,nan,300,-0.04711860453399519,1.1120803114833375,0.02032916734270203,0.4739821287266556,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.18505859375,92.0654296875,-39.88037109375,39.88037109375,43.31742243436754,0.11183284812992313,nan,300,0.029909276683659603,0.8230186713193026,0.019816778293487897,0.5027929782902186,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,0.1433230554397821,nan,300,0.08742837019264699,1.6523454289942376,0.032578378820660246,0.77227094789508,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,49.8779296875,-4.833984375,4.833984375,9.691629955947137,-0.1621242668354172,nan,300,-0.0719315858639311,0.9493076912536587,0.03111931276816188,0.45752760754800054,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,58.99658203125,54.2724609375,4.72412109375,4.72412109375,8.704453441295547,-0.2038161172123955,nan,300,0.039911318973948555,3.0933674755561946,0.022474019045856823,0.6122883020727108,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.0021575350805531383,nan,300,-0.017553325400222093,0.7969013442003454,-0.006686007823852104,0.6267720198729528,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,87.12158203125,-27.13623046875,27.13623046875,31.147540983606557,-0.25777359279695333,nan,300,0.001001302089134697,0.45084332045375997,0.002970778870482932,0.701401551701699,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,82.177734375,88.00048828125,-5.82275390625,5.82275390625,6.6167290886392,0.29020243657657663,nan,300,-0.004640006228194883,0.5030293426696651,0.022731932479314727,0.63788818614463,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,81.62841796875,-8.7890625,8.7890625,10.767160161507402,-0.18601301504712445,nan,300,-0.0005085773875180167,0.38978325540505415,0.023218851072797836,0.534602051201503,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.3974609375,85.14404296875,-2.74658203125,2.74658203125,3.225806451612903,-0.26201174206520067,nan,300,0.005149380821579446,0.30480436423468515,0.013174728994754222,0.6942580955629707,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.0791015625,83.935546875,-2.8564453125,2.8564453125,3.4031413612565444,-0.18195750156576282,nan,300,0.014155708566928903,0.3314690904910099,0.010656806363295501,0.5313372114827468,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.97412109375,45.0439453125,15.93017578125,15.93017578125,35.36585365853659,-0.008551351162339136,nan,300,-0.021211548552770788,0.6317901653071225,0.026905067548611723,0.6582363285115731,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.796875,76.35498046875,-9.55810546875,9.55810546875,12.51798561151079,0.2977342630416062,nan,300,0.00341625039310505,0.39813608101161313,0.021058262396840093,0.6420497186585802,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.33740234375,48.88916015625,9.4482421875,9.4482421875,19.325842696629213,0.24944463979191564,nan,300,-0.00831662910990417,0.9980155957504756,0.006986971358235463,0.6977268944863542,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.99560546875,82.8369140625,25.15869140625,25.15869140625,30.371352785145888,-0.2892735311136891,nan,300,-0.010340231875889004,0.6632148744924955,0.010840712245688658,0.44215364463871765,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.28369140625,46.91162109375,6.3720703125,6.3720703125,13.583138173302109,0.04138020706394832,nan,300,0.00962823632794122,1.6233409994730352,0.009866921073929837,0.7374232739034712,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.31494140625,85.14404296875,-24.8291015625,24.8291015625,29.161290322580648,-0.023147250999108724,nan,300,0.0012328030394079784,0.8279150019803229,0.01578533086140759,0.7484968116332608,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,74.37744140625,9.4482421875,9.4482421875,12.703101920236337,0.24156511997011068,nan,300,-0.005391670744866133,0.5250746418397944,0.010186247724970864,0.6177261320880955,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.568359375,76.79443359375,-19.22607421875,19.22607421875,25.035765379113016,-0.04995377062538721,nan,300,-0.021064328621141614,0.47812385935516644,0.009248255082095137,0.5871265054306287,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.33251953125,80.6396484375,-2.30712890625,2.30712890625,2.861035422343324,-0.11650865604263388,nan,300,0.0048185504408320414,0.45096264547133547,0.006789642810733802,0.7145308391754825,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.70458984375,78.22265625,6.48193359375,6.48193359375,8.286516853932584,0.263926664403083,nan,300,-0.005646780795456531,0.47652327124207317,0.029520846283837637,0.8140395944421923,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,0.43534138619380847,nan,300,0.010739242717002828,0.6126789974025266,0.022673095007806357,0.9166835080472907,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.0341796875,84.04541015625,0.98876953125,0.98876953125,1.1764705882352942,-0.06524504128497945,nan,300,0.02823184269790848,0.8263981624794303,0.014927301105540903,0.8851635107433924,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,86.3525390625,83.16650390625,3.18603515625,3.18603515625,3.830911492734478,-0.07641309630954961,nan,300,-0.034424588730422936,0.9280261881368518,0.005176761899753853,0.6482310685162145,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.48486328125,87.78076171875,-3.2958984375,3.2958984375,3.754693366708386,-0.1523601706038188,nan,300,-0.007172354276990518,0.5025658323288471,0.01667656063169544,0.9095403623605404,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.14681397558964587,nan,300,0.00791567829544268,1.7232812965873658,0.011721176947968608,0.9213388572090201,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,79.98046875,80.859375,-0.87890625,0.87890625,1.0869565217391304,0.21295452018993546,nan,300,0.01176422241066272,0.6656715122128747,0.003515571406368171,0.9193517436759224,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.5053842139667427,nan,300,-0.006625651052842537,0.6073042225868832,0.03052833469434593,0.942506534846872,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.4137630451869839,nan,300,-0.027071422421043583,0.5391124462349189,-0.0029993885471322084,0.9534225913139599,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,80.6396484375,85.14404296875,-4.50439453125,4.50439453125,5.290322580645161,-0.18592279951960108,nan,300,0.01171503882855177,0.5384024428337383,0.009161767143160925,0.7211130525616585,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.51611328125,45.9228515625,45.59326171875,45.59326171875,99.28229665071771,-0.3826992505775032,nan,300,0.018659192126748773,1.6731550225616019,0.00331401296094925,0.8055572784351022,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,86.3525390625,3.955078125,3.955078125,4.580152671755725,-0.1990748276818164,nan,300,-0.1508248422460262,0.9753204208008308,0.03155485829557534,0.8439939509721404,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,82.8369140625,81.9580078125,0.87890625,0.87890625,1.0723860589812333,0.08171358706148024,nan,300,0.1293980623098711,0.8244477122432587,0.008201541896376542,0.6379077651426712,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.76953125,53.173828125,35.595703125,35.595703125,66.94214876033058,-0.15652054912606472,nan,300,-0.03614203830171998,0.7229062479018595,0.035091565498349866,0.8821903525430393,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,48.44970703125,37.5732421875,37.5732421875,77.55102040816327,-0.3220556286968539,nan,300,0.08856175939242045,1.123301339902078,-0.005054966103853597,0.8323725648944726,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.14688810532493846,nan,300,-0.042959197460246894,1.2963755469508227,0.018692844388759747,0.8752626392445501,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.25,88.5498046875,-32.2998046875,32.2998046875,36.47642679900744,-0.16933241590986367,nan,300,-0.029386062253421795,1.4591513889991334,0.004829974627712747,0.5556793464368559,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,97.3388671875,-44.05517578125,44.05517578125,45.259593679458234,0.06520656347822734,nan,300,0.025634233482996933,1.1154949407187782,0.01717754388553722,0.43881485238529355,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,54.931640625,56.0302734375,-1.0986328125,1.0986328125,1.9607843137254901,-0.06785824878082689,nan,300,0.09200400052592159,2.234937225468368,0.007389602397750988,0.4368428760163438,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,84.92431640625,45.15380859375,39.7705078125,39.7705078125,88.07785888077859,-0.04605151047418871,nan,300,-0.04562449656931373,0.5230207728710928,-0.005981137133006082,0.6666938912680371,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
