run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.3915161216611398,nan,240,0.0721817385684919,0.9973572840488188,0.048772503046380596,0.5273966990363533,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.09508456234212254,nan,240,0.003971394018260758,0.9956306319976812,0.05244068328428123,0.5741656299425827,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,53.0,50.0,3.0,3.0,6.0,0.07942739713106586,nan,240,-0.04914645634099502,0.9565365854483462,0.05161780741436359,0.607541818889786,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,52.0,50.0,2.0,2.0,4.0,0.27071064395944355,nan,240,-0.04182169284265756,0.9362339096150348,0.06713785684370238,0.6911409964818995,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5300407248253827,nan,240,-0.004409043008627345,0.9390093292871323,0.06791316524401765,0.678452189728012,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.3505409401683095,nan,240,-0.04141250027314225,0.9115286532073723,0.04748481135964002,0.5334225351357972,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.1496758334609255,nan,240,-0.09388776674545475,0.9195029349218496,0.057115229175523585,0.6008326095788691,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.08216969470104092,nan,240,-0.18413551270816514,0.9253752445269129,0.05270483469413888,0.572669668492071,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,60.0,48.0,12.0,12.0,25.0,0.17873915184685277,nan,240,-0.20477386524010763,0.9117385181707643,0.05524664770072674,0.6267599130512558,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.3440923427544417,nan,240,-0.15291552693014107,0.9051328103281224,0.05198794858435587,0.5968967301111051,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.46584101965958247,nan,240,-0.09691232769578549,0.9255521177951098,0.0535541585877781,0.5747998450625574,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.32799930344477407,nan,240,-0.0597558020997104,0.9460236928317012,0.041822658846173005,0.5848829060188845,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,59.0,50.0,9.0,9.0,18.0,0.010292301426093456,nan,240,-0.07300000159970406,0.927343950278604,0.047033834452849435,0.5084674416409627,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.011081558908569687,nan,240,-0.027455136580559446,0.973504606599239,0.04879328531752115,0.521140434237531,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.07466820903143845,nan,240,-0.025728733644412125,0.9640833817184988,0.05504880071493621,0.6306530407645909,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.3056707190273203,nan,240,0.05752549994766454,0.9743720242548004,0.07782825644879328,0.7079500415705704,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.2677814977754295,nan,240,0.06238157652859244,0.9651339914034852,0.06569868510522249,0.5992317180334099,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.1774048856700001,nan,240,0.06577570981552311,0.9786025914842711,0.056248475668066705,0.6857638039310991,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.008209195293130966,nan,240,0.05410841723620042,1.0057357603550339,0.060212873355941644,0.622611111838801,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.12108145507768707,nan,240,0.044697962405357915,0.9908315866665406,0.059600786392026796,0.5095830785941224,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.05760449699734857,nan,240,0.048412629871741705,1.0105009756199543,0.05069552030624906,0.507824230131947,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.3899889848140801,nan,240,0.022505868881279412,0.9540497117245577,0.059773438975669065,0.5902464159593741,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.468690793784031,nan,240,0.061473775235478145,1.0041557569761583,0.05594628901466179,0.5377202929833713,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.4326532583506673,nan,240,0.05619118576463042,1.0156269153811437,0.05935123394755617,0.5456193886275217,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.28490366631744213,nan,240,0.07672236881408272,1.0426061021506612,0.05887175578575054,0.5632980382191408,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.08932487441725523,nan,240,0.05801469074703534,1.0712880362082993,0.05672605578834863,0.4663528042343556,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.06304413633225057,nan,240,-0.004751335840587892,1.0573096579345969,0.06741734071428711,0.5838254401717413,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.03017800283736269,nan,240,0.023002051168011742,1.3954428572793065,0.05135317753530093,0.7414434209297753,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.08953297153547635,nan,240,0.04266689427197079,1.4127071552031625,0.06180190101984692,0.7223918550838386,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.01270052805918022,nan,240,0.06960764253673822,1.4194473754472425,0.03863776372099183,0.7321576246918677,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.1426049156371376,nan,240,0.05406955249195096,1.3473177710242596,0.042776955464935276,0.8746607988021589,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.31654952513923634,nan,240,-0.041518992117505205,1.2743098748441826,0.02803406556906492,0.7592417537168595,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.28098894137594155,nan,240,-0.0682074362670431,1.2133641274457232,0.031528969900647436,0.8582499723024127,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.295813889230442,nan,240,-0.037846014518647525,1.1841998505905653,0.0462357370451233,0.7568005925581603,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.11966756993148966,nan,240,0.025681930013557855,1.0812960009687744,0.05255735990701582,0.7425189520893911,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.19310871010175254,nan,240,0.02337461817846116,0.9658093247396434,0.05257342305766214,0.7618139122619895,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.25913938306523343,nan,240,0.010052712929609296,0.8532147825422305,0.08398984629340879,0.8320236806137385,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2185849699112467,nan,240,0.023566170934249762,0.7630275949758787,0.08122503898025464,0.8785988880197764,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.19832688171067037,nan,240,-0.006586960438919187,0.7711200018433033,0.0674879418561612,0.836005974279149,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.16492350992130914,nan,240,0.000496152142438568,0.7725908381836005,0.07597127309076283,0.857917193556827,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.016755760532657742,nan,240,0.028924688801679997,0.7907697110859097,0.04477900706733418,0.8311658296243086,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.08129863774543993,nan,240,0.024946094670124135,0.7903970939932055,0.044683790778871184,0.823189106312252,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.0832685149407356,nan,240,0.004500782570897242,0.8001971012283519,0.049538660272504434,0.8801945525192749,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.06177568921810368,nan,240,-0.008694040752593234,0.8067022240729116,0.0357823298684941,0.7774883601766632,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.15723675850372568,nan,240,-0.015359952671667022,0.8093700209973569,0.04184948716374797,0.8127721765382033,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.15226499392698978,nan,240,-0.006154261980859605,0.8218211788992313,0.02994208894129052,0.7922956531432025,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.13376058048503356,nan,240,-0.009826619667886071,0.8306017043450861,0.033412364949574974,0.7816197160364816,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.16475364428811065,nan,240,0.013730029911284292,0.8360897179350552,0.06059617907560602,0.8086767234229257,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.18752684848256745,nan,240,0.0032956739713735695,0.8411105397818287,0.039103909115278314,0.6907806516928394,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.08348812769880772,nan,240,-0.00024774205479836757,0.8473043273928208,0.030103673478970364,0.7154219495687076,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.07189915906725522,nan,240,-0.008811824000488609,0.8555532712015267,0.013506201960908489,0.7279194380213602,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.11894956087879469,nan,240,0.005916041281140994,0.8537357761451517,0.037745263164468794,0.7923030575655695,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.15056070390109597,nan,240,0.031212163458183305,0.8713178404861387,0.03646456039056142,0.888527101165868,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.08379364961514844,nan,240,0.016222075472027888,0.8647825918805323,0.05218611515462858,0.8932687483623959,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.1541578868474365,nan,240,0.005121934225590108,0.8565475016494423,0.03739905701985993,0.8306190678110494,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.1592584089791627,nan,240,0.01966816534072819,0.8702194095065464,0.05472180183087739,0.9155266046322313,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.21639054763539003,nan,240,0.04375731918275464,0.8824864275491457,0.06474182170140966,0.9299594394088083,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.08111568662088313,nan,240,0.03089228895337224,0.8800812942104596,0.07125471156099777,0.9446309677272937,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.052520437417739166,nan,240,0.027589398717640375,0.8752325831328845,0.07149492049157642,0.8590466220433308,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.06571415303962279,nan,240,0.059863248464765435,0.9050335167905472,0.07906148545630896,0.8532337045293031,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.03048656359872745,nan,240,0.0635597827132016,0.9180956189109781,0.062220018345009565,0.8046936063099906,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,64.0,64.0,0.0,0.0,0.0,0.004795609893553388,nan,240,0.03501098315873962,0.9230135082250007,0.06758269200130364,0.8632023327144477,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.04420569234518685,nan,240,0.010912530639249013,0.9289483259573815,0.05977416309936014,0.8764337267525397,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.042885330956542504,nan,240,-0.02025849596047293,0.9339281691867604,0.04385164728979096,0.8500442554907767,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.06211129809987514,nan,240,-0.04684403474606011,0.9389141012709545,0.04773678526742837,0.8860091628777055,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.07206210256107642,nan,240,-0.049616900366260694,0.9468205393776069,0.04600985973836373,0.8595936778882973,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.007998811515848003,nan,240,-0.04947804011610966,0.9687143895118162,0.051048632651082324,0.8640071695463504,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.12289544167890948,nan,240,-0.061447297749651825,0.9862550756848706,0.03563838917471533,0.8391380296669881,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.1980634984610542,nan,240,-0.07311341849782024,0.9914268811343975,0.027835790746662606,0.890909806280749,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.14860869322937065,nan,240,-0.035608132808625646,0.9949358726480091,0.033585828295299124,0.879307590068543,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.184902814185103,nan,240,0.05168103220698936,1.0342443330355402,0.04488189735422554,0.8679948907657172,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.23631147596599597,nan,240,0.12315686632484042,1.040216404770665,0.06906942305981692,0.916829509976182,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.2332805340743501,nan,240,0.1484195132630079,1.0236426784163786,0.07833772364707305,0.908770692351052,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,46,window,1380,1620,46.0,54.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.17184134156768463,nan,240,0.1584577455428891,1.0093885763826815,0.08677298826305267,0.9649443860691662,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.1381359382233742,nan,240,0.1894688348902041,1.0068221572014104,0.0879908061279275,0.8868431494863436,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,66.0,66.0,0.0,0.0,0.0,0.25375394664709433,nan,240,0.15215882142778486,1.0042320043916357,0.07026433482564576,0.9474371220431543,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.27302531532383023,nan,240,0.09955124371101834,1.0077182595434084,0.04754235403723563,0.8168969682854033,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.25791763791822075,nan,240,0.029561338252148874,1.0086047032006327,0.04004896434904888,0.8917394066819712,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,51,window,1530,1770,51.0,59.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.1516241157698722,nan,240,-0.027892710159616044,0.9924311082890712,0.040664795683615536,0.9062926749293051,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,52,window,1560,1800,52.0,60.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.17331877174208157,nan,240,-0.09698870275814046,0.9808186452444061,0.028730758881299782,0.7890908321667386,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,53,window,1590,1830,53.0,61.0,8.0,65.0,65.0,0.0,0.0,0.0,0.19065991155949377,nan,240,-0.14250386921608432,0.9730972553207525,0.03162314752959159,0.7851013362901706,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,54,window,1620,1860,54.0,62.0,8.0,65.0,65.0,0.0,0.0,0.0,0.3207270876323978,nan,240,-0.14488123108808748,0.9854863629736279,0.054068901976544494,0.6986241234738104,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,55,window,1650,1890,55.0,63.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.49808263537686137,nan,240,-0.15427041568088035,0.9827713892090479,0.06846423746643789,0.8002247377968308,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,601,56,window,1680,1920,56.0,64.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4516509262318682,nan,240,-0.13951651410234836,0.9627310221287871,0.07175680948637111,0.8803675784895194,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.529311246194496,nan,240,-0.08614461242360338,0.9192347316730938,0.07006175033914536,0.7594707668764885,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,1,window,30,270,1.0,9.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.42892165473211813,nan,240,-0.08627575609286105,0.8936730028470745,0.08038505449448227,0.8337303896050392,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.4437105805812787,nan,240,-0.10071248835030827,0.8883766397014857,0.05722612010487605,0.7141202450716292,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6314465310205164,nan,240,-0.056634554680854564,0.8812132663439659,0.05192729111823567,0.6261741619750746,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5714864680763547,nan,240,-0.04488899980296574,0.8713951999837888,0.03387698297874458,0.5251045859243358,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,0.44244801731084116,nan,240,-0.05226309903893264,0.8366268726431303,0.02736501341746457,0.42460560327586716,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3947384005853923,nan,240,-0.04135085289278473,0.8652670294902765,0.04005382069451704,0.4937205276267515,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5078777456966528,nan,240,-0.03947385912653459,0.8879842435710763,0.030379274890415257,0.42106812049301323,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.38640666239728383,nan,240,-0.08709267186594524,0.8921851205233141,0.023681598642696085,0.427235123795258,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3748590633735014,nan,240,-0.014824313625647345,0.9819695419653022,0.04028726846487895,0.5436776757868306,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4619162361885502,nan,240,0.03753206416569646,0.9983450885922693,0.05559877860321115,0.5839098592757703,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.30933128131461074,nan,240,-0.006141509856879653,0.9982459134239056,0.05408170889010124,0.6568699972725124,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.3181039382713808,nan,240,-0.022865059847007322,1.0081116140371138,0.052220314021576994,0.6347755818043329,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.30532579774002094,nan,240,-0.006059545063593582,1.0473624530045558,0.0348953921997492,0.5718317059608502,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.4010348917245006,nan,240,0.060367455575185906,1.0683287772794978,0.02616391960343507,0.5497026179074535,1.0,large_error
