run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.07449769375074411,nan,300,0.010484661076140279,0.17118915892519398,-0.016787698750537546,0.788367734984765,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.9130859375,69.43359375,16.4794921875,16.4794921875,23.734177215189874,-0.17394697403641501,nan,300,-0.007942511706690615,0.28255560362660315,-0.006220502351923574,0.8211067841538751,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,-0.02148057622907832,nan,300,0.0027497112485192097,0.112121701371959,-0.0030982251438800884,0.8671664231363267,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.56103515625,118.212890625,-30.65185546875,30.65185546875,25.929368029739774,-0.009377051063982213,nan,300,0.0005464191694045439,0.47088585615458456,-0.015985575629518033,0.9286420936165344,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.41278647889529707,nan,300,-0.0036759201096356266,0.2177610282746077,-0.006128318576654228,0.9648524776327811,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.78076171875,71.52099609375,16.259765625,16.259765625,22.734254992319507,-0.08842605740294225,nan,300,0.013317374960057957,0.7220396961352451,0.0015785058644255583,0.9307172303601072,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,66.5771484375,17.68798828125,17.68798828125,26.567656765676567,-0.03162220324735648,nan,300,-0.010430366071717193,0.7650918075842139,0.012436591031854204,0.9332380127325752,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,65.478515625,86.02294921875,-20.54443359375,20.54443359375,23.88250319284802,-0.06694717703194522,nan,300,-0.03839313797536306,1.4337528418631351,0.0002053715251021641,0.46341126060955085,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.935546875,59.765625,24.169921875,24.169921875,40.44117647058824,-0.06987499211302343,nan,300,0.05422664326926072,2.555381571688833,0.0073531277375194735,0.5000203508963602,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.6396484375,82.177734375,-1.5380859375,1.5380859375,1.8716577540106951,-0.3089330900881741,nan,300,-0.00401097393517072,0.7805126659310615,0.001483099870682585,0.9589566527069584,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.061546037065498785,nan,300,0.0044147654343396426,0.8662692862221072,0.014478511566077283,0.9595246022822967,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,90.7470703125,91.845703125,-1.0986328125,1.0986328125,1.1961722488038278,0.6243233814989686,nan,300,0.018749551086996993,0.8024344956567456,0.02654992003691105,0.9560011780107144,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.5805383670693601,nan,300,0.028194028151532016,1.023005860627521,0.022957733264600565,0.935847596977933,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,83.2763671875,0.0,0.0,0.0,0.10995185160724684,nan,300,-0.05404233310061197,0.9437076337637669,-0.01602079377066979,0.9409984887472049,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.419921875,79.3212890625,1.0986328125,1.0986328125,1.3850415512465373,-0.17962984916910696,nan,300,-0.006375873765597741,1.0335607968345182,-0.006158465466019495,0.9371059402709289,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.84814453125,81.84814453125,0.0,0.0,0.0,0.205225472590958,nan,300,0.004987003811014195,0.8939364573210571,0.02741454929847567,0.9395288541322445,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.16671520113439028,nan,300,-0.03246747061998273,0.9961720278776169,-0.0007251073185371067,0.9513312274734155,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.662109375,79.43115234375,-0.76904296875,0.76904296875,0.9681881051175657,-0.20173944086356796,nan,300,0.014711541905223082,0.9966821498826359,-0.0024174012527303237,0.9316371341579777,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.859375,80.6396484375,0.2197265625,0.2197265625,0.2724795640326975,-0.13471992657711654,nan,300,0.0062340800277888775,1.090317396548185,0.00266866910582024,0.914560011680246,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,-0.1185002578711095,nan,300,0.03155647404181461,1.0805893306564909,0.0011855136082044146,0.9214727853847999,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,-0.2920111329701565,nan,300,-0.02614946836916109,1.0483098714492942,0.026303931070928793,0.9495778230354058,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.1990588707346842,nan,300,-0.016114343062072295,0.9572086728064161,0.01658440964132587,0.9487043507020706,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.52978515625,80.419921875,0.10986328125,0.10986328125,0.1366120218579235,0.05234302657109598,nan,300,0.020572015698999167,1.0912264801746223,0.008709866028028966,0.9214476896702494,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,-0.022802957792286846,nan,300,-0.013992071536680063,1.075250344423894,0.003287537194310731,0.970277217078309,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.99169921875,79.21142578125,-0.2197265625,0.2197265625,0.27739251040221913,0.04959258841238916,nan,300,0.02043126193030427,1.0157232047539198,0.0036758540246922275,0.950985895251671,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,78.99169921875,0.0,0.0,0.0,0.021528801344681315,nan,300,-0.01850286779459566,1.1222025143396754,0.005383496347812441,0.9443332805078843,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.23945787727393017,nan,300,-0.09610165804081286,2.1689167487160486,-0.00159332542090927,0.7949948434521706,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,80.09033203125,54.052734375,26.03759765625,26.03759765625,48.170731707317074,0.11483343522801137,nan,300,0.16580054622143506,1.2545013442996302,-0.011517687460751951,0.5811949026166121,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.1416015625,45.37353515625,49.76806640625,49.76806640625,109.68523002421307,-0.07599926423538698,nan,300,-0.05604038661442852,0.6814585338151576,-0.013384476717106516,0.5895631709426941,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.80078125,91.1865234375,4.6142578125,4.6142578125,5.0602409638554215,-0.0900460186576992,nan,300,0.03997888698941097,0.6636145983045048,0.01766564662642787,0.8213436518371622,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,92.9443359375,80.2001953125,12.744140625,12.744140625,15.890410958904111,0.043743225379583715,nan,300,-0.07461840284483817,0.8764586022630799,-0.021255262954003488,0.4015919268728036,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,95.47119140625,-33.837890625,33.837890625,35.44303797468354,0.028858481151692105,nan,300,0.06654022852618557,1.026877357304697,0.013750521748210615,0.5973620935762761,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.4248046875,54.16259765625,6.26220703125,6.26220703125,11.561866125760648,-0.025211369668300867,nan,300,-0.03328564886003733,0.7755786819200647,-0.029868638559864328,0.7692497687938191,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.8681640625,94.2626953125,-4.39453125,4.39453125,4.662004662004662,0.129535904821632,nan,300,-0.022539522389288323,0.9665991262043088,0.0013753239816340682,0.3887480911207383,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,47.2412109375,23.84033203125,23.84033203125,50.46511627906977,-0.003917782806053963,nan,300,-0.0074009130708873275,0.91093587778625,0.005570887051770129,0.4495130368162941,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.2451171875,91.07666015625,-14.83154296875,14.83154296875,16.28468033775633,-0.242860266486819,nan,300,0.006531409217665593,0.7849452420729227,0.009060928247374388,0.6152319539827941,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.54736328125,51.85546875,46.69189453125,46.69189453125,90.04237288135593,0.09174019688173814,nan,300,0.015924098358567184,1.1291018682404665,-0.0006150215030150104,0.565064170814135,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.86083984375,47.900390625,71.96044921875,71.96044921875,150.22935779816513,0.07937402924588102,nan,300,0.024910247180378063,0.9700776778754903,0.03495464729197355,0.7223240740654515,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,97.00927734375,-13.18359375,13.18359375,13.590033975084935,0.1361948051108289,nan,300,0.01235450343384097,0.6478957984357449,0.020332341989288166,0.6482688344635651,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.64453125,95.25146484375,-34.60693359375,34.60693359375,36.332179930795846,0.09624422685264414,nan,300,0.026428010920838765,0.617167392750368,-0.02708938823647692,0.4995437678110013,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.7744140625,97.44873046875,-28.67431640625,28.67431640625,29.4250281848929,-0.10907358950541217,nan,300,-0.043345460783069334,0.780502708296302,-0.004673470589405316,0.22699607210427242,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,95.69091796875,-41.0888671875,41.0888671875,42.93915040183697,0.07788840909979204,nan,300,-0.02584988814468185,0.9969804493135516,0.006871620869659033,0.7514837519050424,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.99951171875,94.59228515625,42.4072265625,42.4072265625,44.83159117305458,-0.09503551856109717,nan,300,0.01961894303521452,0.6072405664863401,0.01096434302528523,0.44281033690720817,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.08056640625,46.47216796875,73.6083984375,73.6083984375,158.39243498817967,-0.00681303924910409,nan,300,-0.04490214639032881,2.6235112143373924,0.020541536494355417,0.7973396637619169,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.37890625,123.37646484375,-9.99755859375,9.99755859375,8.103294746215495,0.05863857264796783,nan,300,0.1306786705700991,0.7792372700341127,-0.01293732714832227,0.6255466363463279,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.57373046875,119.64111328125,5.9326171875,5.9326171875,4.958677685950414,0.24699278734531177,nan,300,-0.030726128010622536,0.5871219227349634,-0.02538096561346867,0.6853940278960118,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.0380859375,124.47509765625,-10.43701171875,10.43701171875,8.384819064430715,0.09892446889447634,nan,300,-0.04826685197961827,0.5016491491773805,0.03738591122587243,0.8545562336899336,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.7783203125,117.00439453125,-19.22607421875,19.22607421875,16.431924882629108,0.25927829878867287,nan,300,0.056978410360558576,0.9506023030122019,0.0014224857099500083,0.8582379491686226,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.76708984375,89.4287109375,9.33837890625,9.33837890625,10.442260442260443,-0.031800602614802075,nan,300,-0.045308943364264755,0.7270389978128486,-0.015873226656638966,0.7202225837818146,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,-0.3127465038974142,nan,300,-0.019758321937794487,0.6438638357851987,0.008768940844977318,0.6002794666888428,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.40142160565363283,nan,300,0.00361883598108155,0.4946453357024787,0.006106028145909958,0.8492586451404932,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.5810546875,105.79833984375,-10.21728515625,10.21728515625,9.657320872274143,-0.03835878565955995,nan,300,0.02133441049295167,0.7328457384111271,-0.012782238428340188,0.5622646396684768,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,89.6484375,4.28466796875,4.28466796875,4.779411764705882,0.02296196823375354,nan,300,-0.015909906254382804,0.7942370900534728,-0.018415385568917562,0.6607766992649262,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,97.66845703125,-8.7890625,8.7890625,8.998875140607424,0.17117889945144527,nan,300,0.004307638277920584,0.7205271119493956,-0.025557341299427064,0.914820223335535,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.44873046875,88.22021484375,9.228515625,9.228515625,10.460772104607722,-0.0467823309090395,nan,300,0.020204651992147167,0.8575790243128008,0.009865924234319147,0.7485072541031851,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,111.73095703125,50.7568359375,60.97412109375,60.97412109375,120.12987012987013,-0.048592599720050166,nan,300,0.06508039019846668,1.5606271212311953,-0.020692733234794036,0.7172324764000758,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.1695144403070986,nan,300,-0.11027296106796712,0.8232345141020172,-0.023203292040082767,0.9198489789632963,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
