run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.0405424170970491,nan,240,0.11940685703690784,0.9185807531436068,-0.013130445909952717,0.9538903006868628,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.14876296235731049,nan,240,0.16019357893577155,0.9715959659729765,-0.019937888851808562,0.9510638874947267,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,2,window,60,300,2.0,10.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.25480276925092094,nan,240,0.232652903625664,1.0221436958344232,-0.009469666175689917,0.9658559156133452,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.42227475610346393,nan,240,0.2366397786536254,1.0040534808192667,-0.005018539424599,0.9725155717426601,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,4,window,120,360,4.0,12.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5448390246341012,nan,240,0.20814920599126102,0.9788574729669074,-0.001806774364384528,0.956368145194459,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6353432432157579,nan,240,0.17052833693063196,0.9449150788589569,0.02043756446402391,0.9605407174612779,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5778265342512803,nan,240,0.13016452429777323,0.9025406275234635,0.005889543328582666,0.9479345864176509,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5620542919309006,nan,240,0.07262613099495259,0.9454105777584202,0.015702547126837097,0.9651996484160443,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.6117079759908813,nan,240,0.02455215997955141,0.9712025557916305,-0.011617372448002072,0.9394994785904478,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.562942281022903,nan,240,-0.06910701822683525,0.9542031360861001,-0.011883259782603905,0.9419340117639227,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,10,window,300,540,10.0,18.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.48653119975378445,nan,240,-0.19570846051792615,0.8947787666498045,-0.028029468632318474,0.9221820673322378,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5045025257125677,nan,240,-0.259274421944671,0.920296394538009,-0.040509113858612326,0.9817909037400907,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4218975814337721,nan,240,-0.2898731413404069,0.9516332384276847,-0.015192380426703019,0.9549574591479266,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.2886684732783039,nan,240,-0.3089859626061904,0.9893665012783606,-0.008719560264378753,0.9590290400010368,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.16867349626842323,nan,240,-0.29480746909587957,1.03619747653293,0.006045862946780644,0.9685171759683997,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.0417833798654663,nan,240,-0.2609168593267289,1.0257585142473469,0.020320241948193627,0.9740299621874043,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.05106422005216714,nan,240,-0.24882411082508044,0.985963740103888,0.01644374213128601,0.9547067642097052,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.2620735897059644,nan,240,-0.1887588466401212,0.9772309875824646,0.026174409463258153,0.9696854690125902,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3160271124410252,nan,240,-0.09746285707612211,1.002812070036044,0.02296317944785923,0.970264896871007,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3830863588404254,nan,240,-0.021947933454066516,1.0285219586040013,-0.004248551456260915,0.9358907263191637,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6401652150581604,nan,240,0.020398634454856315,1.0175917333916824,-0.02702067261539341,0.9715578884228236,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7528012771840437,nan,240,0.07904723148482541,1.037857582859053,-0.008757359034409388,0.9533197421964409,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.8481403986331432,nan,240,0.09922212262948354,1.0618035541322972,-0.008802802678756579,0.9647887304638054,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.827011079427432,nan,240,0.10878338139348974,1.0846005697713226,-0.003591502295399692,0.9774144020609881,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7317054565050594,nan,240,0.08785441991252203,1.09981638427957,-0.001310852570287646,0.9572290997809908,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.59400303411046,nan,240,0.07883781363877157,1.1067288032502551,0.009583657772384646,0.9435629100266791,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.47111008038769586,nan,240,0.06146183304178218,1.1236940979104377,0.024113091254309566,0.9558792392076819,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.460605253635466,nan,240,0.041479358558232586,1.1329502328734469,0.013979993728141153,0.9467162614289827,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.07776527976993776,nan,240,-0.020360319899918978,1.1668955666667646,-0.018233927840409045,0.9511382638537474,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.0999186081762118,nan,240,-0.11282541460968787,1.149216131616025,-0.013261361154099927,0.955786143504906,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2763295441474234,nan,240,-0.1357262514468554,1.1581967797476425,-0.014766607312090396,0.9632405092085801,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.454763500438234,nan,240,-0.11513986326899613,1.1857615058215503,0.0012182455407216074,0.9673936049637345,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6004581006266925,nan,240,-0.08008909274503821,1.211241475186292,0.01484017835581905,0.9590656913159656,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6789995876289477,nan,240,-0.07289105899932717,1.2127086759729997,0.017573361132289134,0.9740592341575633,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7647505664535993,nan,240,-0.06108183718897635,1.2233102688651583,0.004523324914866859,0.9670902993107487,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.8240424511504351,nan,240,-0.03651616192413106,1.2302071154258067,0.0007444933057138799,0.9415541214454305,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.7803164481939887,nan,240,0.004040424463649591,1.2256425829049324,-0.01917872006342403,0.9582565135038007,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.569097958438244,nan,240,0.09044567284484704,1.2441207581250542,-0.022988907026466235,0.9487747350153046,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.24136465505160218,nan,240,0.11978142314571111,1.1977287274270918,-0.021560251650366805,0.9722132679344561,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3228559422802934,nan,240,0.10769887455098796,1.119965288899309,-0.006095210142719241,0.9555741292022046,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.29867148305707075,nan,240,0.09705539650749415,1.0574355856226163,0.03247494766558166,0.9784368621575155,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.20777728062359702,nan,240,0.07906845331502457,1.0192354491640214,0.01862617796862159,0.9699024333051501,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,42,window,1260,1500,42.0,50.0,8.0,70.0,70.0,0.0,0.0,0.0,0.150739084819246,nan,240,0.04664718541316688,0.9517681788587873,-0.002034331027525989,0.9443431465554026,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2344434016857932,nan,240,0.012373781607796749,0.8829981512736629,-0.006426866809265275,0.9587776652956592,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.44397406536763956,nan,240,0.033182897496347626,0.8228007104704814,0.007958610744986582,0.9843428489133341,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6105789811769978,nan,240,0.011236954340711236,0.7373149453657497,0.002963924551244124,0.9541240637957118,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6452336433062222,nan,240,-0.0222699307865696,0.7119095877821251,0.0024255990885471462,0.9410147067916377,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7624724862269288,nan,240,-0.03756607009175544,0.7159516773911002,-0.014718993117515082,0.9600396742246362,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,48,window,1440,1680,48.0,56.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7536065241423849,nan,240,-0.04129393162147608,0.7276185497137466,-0.009981246356964506,0.9611574534489741,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,49,window,1470,1710,49.0,57.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7983908612945035,nan,240,-0.024691987019226265,0.7404820742713659,-0.004059703857776479,0.9360721757863888,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8261537334355644,nan,240,-0.007330714008033586,0.7506273409328273,0.011208640186136343,0.9544232568999672,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.23323260073950344,nan,240,0.034134974643044796,1.0587178297653577,0.009174316969008289,0.7226860587570224,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.2532530228797318,nan,240,-0.015938830645366883,1.0623404432466161,-0.0026656493011441534,0.7443514482419658,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.11350332632325077,nan,240,-0.01126894453385224,1.085646119667743,0.03698598034218666,0.746072732246107,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.11122943278926677,nan,240,0.029379527032142506,1.09046829584445,0.008197208568538747,0.6026002691517021,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.09893697263119293,nan,240,-0.011907166430804257,1.056237898500922,-0.023111520922913183,0.4925065282202634,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.14427190790000113,nan,240,-0.029554849727234492,1.0489328469476575,0.007686699110689027,0.5090709386899078,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.24938355881824636,nan,240,0.0252508160037299,1.015675102867983,0.012581043865090432,0.6165671052166511,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.1958653986279448,nan,240,0.005335515592014417,0.9571990213233089,-0.03706102895324388,0.6817502137758176,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.258431841727671,nan,240,-0.02787779227170783,0.9304932114671333,-0.010597613719717095,0.6641639169473349,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.281009251102549,nan,240,-0.03541502368752845,0.9067033053626973,0.03167514515206137,0.7846227615072959,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.27723586617300927,nan,240,-0.005934402041990931,0.8874188422009242,-0.0016964462908055332,0.7718337139845137,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.09037385492314888,nan,240,-0.026901269632314023,0.876799386988104,0.04563711380303077,0.6398654607613673,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.12748978317282925,nan,240,-0.024115246354388848,0.8920960676867156,-0.0067428200675828925,0.5855454159695659,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,-0.035160230573659565,nan,240,-0.013476173360929048,0.9063842637183346,-0.011031474073168103,0.8001484101287363,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.16547745257370372,nan,240,-0.03741261985317881,0.9313827022604626,0.03187086483719103,0.7468485950152333,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,0.021966099489318953,nan,240,-0.0020018196591991,0.9666259550349072,-0.034144740877672726,0.8138590196043679,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.15770464911166768,nan,240,0.031335111965017856,0.9824203820851477,-0.008860536012917962,0.8738358849679951,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5246699897982982,nan,240,0.03947534946540448,0.9826565096130911,0.016763942886986814,0.8798579855030405,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.46119747746347195,nan,240,0.017216754882732253,0.9784490768644258,-0.026311021536037513,0.7178219589077629,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5444446132713952,nan,240,0.032083131486918624,0.9786233943735969,-0.016180457624168948,0.932374970813102,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6029594837680384,nan,240,0.030222063288480663,0.9717779171183366,0.012146296428873866,0.9196887072858728,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3696217783666244,nan,240,0.03506810630011993,0.9710591454685831,0.01699455997631313,0.9421402405332554,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,74.0,74.0,0.0,0.0,0.0,0.37217676535623173,nan,240,0.005322641528133924,0.9807937646425061,0.018524183428027526,0.9197009140196364,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
