run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,-0.2303248068724783,nan,240,-0.07080193025370439,0.9611500267378164,-0.0031611041250214447,0.5067234157566884,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.4376415341184648,nan,240,-0.089487872676303,0.9369461797547116,0.02537662650447807,0.5644950630132612,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.18406966369183395,nan,240,-0.09115364603931084,0.9314534357755597,6.280932543422472e-05,0.5729890047332553,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.20614462972775763,nan,240,-0.10671686528561015,0.9141686401749618,-0.009351752032680963,0.5592113262536669,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.22655835098114055,nan,240,-0.10921243408229202,0.9038880778495838,0.02170459808432335,0.5918558701604207,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.07859952474610635,nan,240,-0.11581310900122238,0.9011599977595351,0.015067207840970041,0.7877426200095966,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.4941290571425897,nan,240,-0.09579399055995358,0.8957282105977336,-0.0005212218245980467,0.7117267401143841,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.2610843105841612,nan,240,0.07113508204347455,0.9859704560366268,-0.00680463336412152,0.6330420773059501,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.09708838117691383,nan,240,0.1352054574546249,1.0023794423467642,0.020712721050651386,0.534193724127546,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.03411922635631189,nan,240,0.15957109763209398,1.0110059536404408,-0.02425346018176019,0.6352694151124058,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.03873878260803947,nan,240,0.13600809610992048,1.0366540151882666,-0.008742101224001233,0.43180862199261044,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.06324178300756574,nan,240,0.05288523861442324,1.048502137190882,-0.002800233951446548,0.21436209366479134,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.030591455869101693,nan,240,-0.014044273833254314,1.0420632658495341,-0.002096847920109146,0.349005242182691,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,87.0,60.0,27.0,27.0,45.0,-0.00027473898657321826,nan,240,-0.045805292640943664,1.0076357955579736,0.017988450365683216,0.4388861393135912,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.10716080834571495,nan,240,-0.07201327369778786,0.9868683428650673,0.0032925175152584457,0.8224121491147565,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,-0.027953168456434717,nan,240,-0.07073263819559845,0.9662478579354319,-0.015644818664338436,0.8514618996496239,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.026489270996919508,nan,240,-0.06410640782014525,0.9541198481049513,0.007924364710080557,0.8847509922513633,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,-0.008649059750228194,nan,240,-0.07618228036286988,0.9471149095930272,0.019014802262910205,0.8097643111009761,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.15500595344337956,nan,240,-0.038421392136539605,0.9275432201388925,-0.026634096243465476,0.5378319209295547,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.01747073690523584,nan,240,0.019315026196030278,0.9197203466595579,0.005981840111105174,0.7536881543514736,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.07745834806424831,nan,240,0.08543019165905813,0.9133757566601836,-0.01938206493437782,0.385674085491465,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.023954753833488565,nan,240,0.07998212951545915,0.9211631610446536,-0.008050277853434894,0.5767961228536027,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.025278318742539458,nan,240,0.06410805055250725,0.9299074626746493,-0.004993885757048333,0.7290426554379849,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.07575896889219326,nan,240,0.08717646830094357,0.9345769216470511,-0.006691468492989809,0.40303787018339793,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.4363276470615907,nan,240,0.07062055210311276,0.9388994323587039,-0.003765872748970724,0.2724916171468575,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.47571785488409224,nan,240,0.0672014301836801,0.9361021363501375,0.0070946803292795315,0.6104174925034779,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.18305404775636502,nan,240,0.0889583818653288,0.9322224169313791,-0.008311697120436952,0.4789775939379486,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.007651180824704525,nan,240,0.06853203915525227,0.9267609894810245,-0.003277885872301809,0.34847687289010826,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,82.0,64.0,18.0,18.0,28.125,0.0013042961023831032,nan,240,-0.0028986695183751483,0.9172085389976529,0.014619787672093208,0.6900204705908668,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.043706462464183846,nan,240,-0.23885732674971222,0.8230689342106302,-0.03910155832499866,0.9909480142314279,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.16067001697732083,nan,240,0.035969035731007654,0.916097186552635,-0.034084213550557234,0.9755887205162379,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.38659170933350595,nan,240,0.25708092414618783,1.3226325112273654,0.00782662677146921,0.9681106108257126,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,1,window,30,270,1.0,9.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.2654646569664618,nan,240,-0.04827696619110308,0.8831639451437047,0.01215871858980733,0.8499678656447925,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.0666608662317287,nan,240,0.0380230527402091,0.9021987722217202,-0.010575097747548697,0.6904306294876107,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.030883753198526587,nan,240,0.08406273755796671,0.8966870338204389,-0.013264442321085328,0.8458665239620834,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,4,window,120,360,4.0,12.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.18449906356056653,nan,240,0.13441746716416675,0.8812246529324569,-0.023327505511279104,0.9079950406207465,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.18085566732817873,nan,240,0.1716314461057967,0.8828941135727834,0.0013145670799853478,0.9104762258556369,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,91.0,65.0,26.0,26.0,40.0,0.20061331174722968,nan,240,0.019128881185315548,0.9173978250064848,0.01150035620430292,0.6159441250868706,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,0.16623957586602486,nan,240,0.007341456417149553,0.9243867518902572,-0.005794978053511888,0.4758765302216927,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,-0.010593402573534272,nan,240,0.09273439503303962,0.9700200374501242,-0.007035762313503693,0.596535658410904,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.33280841778083387,nan,240,0.1610170691773722,1.0037064249589545,-0.0021438178164900493,0.5253232828737205,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.34547668913394036,nan,240,0.14459015397102729,1.0149480332417213,-0.0017058851337918475,0.4999003199864155,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.12068283022668146,nan,240,0.1538003316061804,1.0228163306355509,0.013237788956749368,0.7701672124558208,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.35211150667107627,nan,240,0.16332737216628931,1.0224070207970735,-0.011446072630978283,0.5203339433051765,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.22768651791377112,nan,240,0.1407171598082641,1.040674442989016,0.026133632137386138,0.7096744650456471,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.2558634260652989,nan,240,0.1099199822046406,1.0593226996398795,0.024743193882716077,0.6411238936315344,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.11370283936560062,nan,240,0.03549611547011106,1.069172665381187,0.006113412066401905,0.7232761278044969,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.11113509275620471,nan,240,-0.07621094923282119,1.0391153126053227,0.01831570171413125,0.8530261351810834,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.14963122358383743,nan,240,-0.11396071437872403,1.008697403419268,0.012520684537092807,0.8669319026663731,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.189190141772431,nan,240,0.015119500250633185,1.022813249767414,-0.008994270674308287,0.7480134525586388,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.19534662671694686,nan,240,0.07077187604930563,1.0301413221328086,-0.018009545719271915,0.7152555947471649,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.08073731443862901,nan,240,0.12458498506845596,1.0277829107329193,-0.008326920267490096,0.7174320897273364,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.20663991238581114,nan,240,0.08016753085927728,1.04367017384387,-0.024268191102721815,0.8149759939890084,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.569097958438244,nan,240,0.09044567284484704,1.2441207581250542,-0.022988907026466235,0.9487747350153046,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.24136465505160218,nan,240,0.11978142314571111,1.1977287274270918,-0.021560251650366805,0.9722132679344561,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3228559422802934,nan,240,0.10769887455098796,1.119965288899309,-0.006095210142719241,0.9555741292022046,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.23323260073950344,nan,240,0.034134974643044796,1.0587178297653577,0.009174316969008289,0.7226860587570224,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.11350332632325077,nan,240,-0.01126894453385224,1.085646119667743,0.03698598034218666,0.746072732246107,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.11122943278926677,nan,240,0.029379527032142506,1.09046829584445,0.008197208568538747,0.6026002691517021,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.09893697263119293,nan,240,-0.011907166430804257,1.056237898500922,-0.023111520922913183,0.4925065282202634,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.14427190790000113,nan,240,-0.029554849727234492,1.0489328469476575,0.007686699110689027,0.5090709386899078,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.281009251102549,nan,240,-0.03541502368752845,0.9067033053626973,0.03167514515206137,0.7846227615072959,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.27723586617300927,nan,240,-0.005934402041990931,0.8874188422009242,-0.0016964462908055332,0.7718337139845137,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.09037385492314888,nan,240,-0.026901269632314023,0.876799386988104,0.04563711380303077,0.6398654607613673,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.12748978317282925,nan,240,-0.024115246354388848,0.8920960676867156,-0.0067428200675828925,0.5855454159695659,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,-0.035160230573659565,nan,240,-0.013476173360929048,0.9063842637183346,-0.011031474073168103,0.8001484101287363,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.16547745257370372,nan,240,-0.03741261985317881,0.9313827022604626,0.03187086483719103,0.7468485950152333,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,0.021966099489318953,nan,240,-0.0020018196591991,0.9666259550349072,-0.034144740877672726,0.8138590196043679,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.15770464911166768,nan,240,0.031335111965017856,0.9824203820851477,-0.008860536012917962,0.8738358849679951,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.09204127517898562,nan,240,-0.055406783248569506,0.9907951368419002,-0.012902478711404231,0.8021524062981892,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.04982062069212479,nan,240,-0.03094723453298987,0.9978653212545932,-0.02233261494624431,0.5026953111908263,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.008899980442437398,nan,240,-0.004236579058730664,0.9937000633253803,0.01009942727251606,0.5938663890083082,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.08639376094148835,nan,240,-0.00042651654318130266,0.9775396025184273,-0.0024842865660235484,0.5346125393347465,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
