run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5411987319072199,nan,240,-0.0651240711516057,0.8743694883769748,-0.005166797136343633,0.9239220981900825,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.38447385230995484,nan,240,-0.033689042115340864,0.8944405080425402,0.025506263807967555,0.9284878721712818,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5359915757354846,nan,240,0.014913308683055765,0.9067898802179082,0.019605069302956198,0.9563012741128778,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.43568141042973574,nan,240,0.0448296611068317,0.9117648543338921,-0.008791924500341386,0.9536173481301631,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.48952275104487014,nan,240,-0.014492919608698378,0.9201640507700358,-0.014202333311883518,0.9468538618927523,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5235288273700908,nan,240,-0.040194717304878204,0.8698311527381704,-0.02303392352702299,0.9723304998781044,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4631128757303584,nan,240,-0.016140563120480452,0.9172767484408931,0.014826027193889762,0.974291846705754,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5532795698050612,nan,240,0.01567489216204018,0.957250116438134,0.013379365262635294,0.9639056618524414,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5066851785824402,nan,240,0.020408447285982397,0.9804548158129005,-0.012737470077129075,0.9401870374441957,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.538605622954825,nan,240,-0.026868311755628756,0.9872634889580291,-0.02291124616569449,0.9657221415824326,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5438693151073636,nan,240,0.004776092692040379,1.0219259639855975,0.002553216819866492,0.9662347792924185,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.49659728490876215,nan,240,0.009496281206177966,1.0049572671840774,0.00724224740883442,0.9767019880657127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5312753760760976,nan,240,0.006088839972216028,0.9910355144157649,0.007748476122987322,0.9640676424568401,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.32243368782803833,nan,240,0.028634446928118333,0.9965686751239872,-0.01457278566855433,0.8797474081892511,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.30911794337913706,nan,240,0.01807357206225786,0.969017284674898,0.00044905001786695785,0.9538412098153023,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.27584299277833224,nan,240,0.007803734239580037,0.9360964058849992,0.00949485860225635,0.9304011937532464,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.23444059441989562,nan,240,-0.005704895794906351,0.9163544591798832,-0.007485870516684203,0.897405275683955,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.21111088262004704,nan,240,-0.01571450243293644,0.8972293445068498,-0.012055338881663193,0.9589729630899725,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.005204394872053669,nan,240,-0.0338805605714592,0.9111670638754061,0.013107468343895512,0.9706436819073301,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.22238494241955567,nan,240,-0.0363700916476964,0.9450062862770786,0.005784777416671344,0.9237933321987516,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.28350237618508783,nan,240,-0.02824298403279179,0.9763711205792671,-0.007901578694361859,0.9305259991136113,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3216068758243247,nan,240,0.0034164578509081316,1.008687009951794,-0.011139637512323221,0.9716985047454213,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.30504663499401685,nan,240,0.005555324273035489,1.0154847380859466,0.004638346275039681,0.9687260451548741,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.42659895994688846,nan,240,0.004250513417431393,1.0271110867447257,0.008806119134110061,0.9680526089571054,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.40169724214328933,nan,240,-0.009909216711868426,1.0599478456129658,0.0034699147159898283,0.9466081854148726,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3915840995057856,nan,240,-0.0043688613742079475,1.0820374752514876,-0.016390625668295907,0.9530871833160721,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3423183179985761,nan,240,0.012854119786566498,1.082109918764717,0.013604262270061337,0.9691939327300759,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.39973605533091766,nan,240,0.015558352032801944,1.0786466990778607,0.014358102069068379,0.9604548641594994,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.327337304511744,nan,240,0.006302914582379822,1.0784578522122819,-0.009315055504451218,0.9147361471327722,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.349411696097726,nan,240,0.003442773363960283,1.07096807315376,-0.009223117980429364,0.9717424088013509,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.271471155925246,nan,240,-0.018996318420055374,1.0813005271720708,0.007898650923222398,0.9669059996635212,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.48091740375211445,nan,240,-0.013896539072776153,1.1053412382525825,0.001128158085455987,0.9246880335579221,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4588814750492906,nan,240,0.0027901068695610266,1.1026240616311058,-0.012639244911290667,0.9435733951433067,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5486221981973325,nan,240,0.028566882892616958,1.0906913155044078,-0.016889054484001718,0.9438163780154951,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5817417207202984,nan,240,0.0025514919992072264,1.0542976147057346,0.01139273081903975,0.97852148306555,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6672375508517285,nan,240,0.0006389181040175976,1.0495219816543946,0.021481952779241646,0.9459104052738901,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.66212018185359,nan,240,0.005878002587861893,1.0580617235993774,-0.013942525532340176,0.944438912669754,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7318031089294057,nan,240,-0.052031790127229326,1.0531809642800793,-0.02540043915273467,0.943844136185205,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6504730292981545,nan,240,-0.02626148855579805,1.0634663019583181,0.006834614721304846,0.9820756921586298,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5738187967601048,nan,240,-0.001667344220591723,1.0476847022248663,0.01622785633500053,0.9619202891479341,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6737479890192829,nan,240,0.02935927223013605,1.0359953659435976,-0.01016329922784256,0.950198918032256,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6417142004376243,nan,240,-0.0038998813379967617,1.0388845796781212,-0.021108738370426188,0.9467259681393292,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6453753192730932,nan,240,-0.025366343405397975,1.0437691675578196,-0.01928599507441046,0.9733261837770388,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5848258415534896,nan,240,-0.0014533740370686553,1.040618729230861,0.011487053436072472,0.9591798027507766,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5742310203330621,nan,240,0.03353069875578238,1.0138755659864693,0.007854051820322084,0.9459637402439066,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.483707724885933,nan,240,0.049177359799281985,0.9827744720192547,-0.012210272839484308,0.9066901570150618,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4772733638126092,nan,240,0.0037118808129287693,0.9349779174164675,-0.014214833520804934,0.9556220644796651,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35427969423727973,nan,240,-0.006675123698823282,0.9130893530499792,0.012196190643620746,0.9626374607102454,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.39297698853765783,nan,240,-0.020839030893687258,0.9002685510185375,-0.00012548223955268222,0.8995773224759839,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.5761461208785313,nan,240,-0.11397025577438293,0.9103813267954006,-0.010802882987723035,0.941373849001766,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5267109029703895,nan,240,-0.07788345238641556,0.9214554697542824,0.014543847279144314,0.9511379988721427,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5820222974817503,nan,240,-0.08182311258368663,0.9178827453612532,0.010326218240662773,0.9607595610060582,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5875570948831222,nan,240,-0.03116585022170829,0.9452934658000068,2.8699915772558335e-05,0.9221755723382375,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5930829077525313,nan,240,0.07861094062918088,0.9789874337731935,-0.02745680669728826,0.9723920466579737,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5067037277421523,nan,240,0.10057096915846765,0.9617644956996975,0.011307621485971557,0.9929985059488387,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.51250339763093,nan,240,0.075116450570593,0.9591120662865479,0.018461617818174503,0.9775382325936328,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5281486867265445,nan,240,0.10751175966120391,0.9528672706404314,0.02171935192049333,0.9471746648418253,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4315275252751355,nan,240,0.11244132370047702,0.9461269671186368,-0.01696371312357586,0.9710822104786476,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5374817762803493,nan,240,0.05148740552708383,0.9729242119144069,-0.009468205971445754,0.9609006099015658,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.39546757409349875,nan,240,-0.021666764372635667,0.969809908780695,-0.002810961658609958,0.960363830333247,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5331695712358977,nan,240,-0.028669543278087704,0.9680769497517232,0.0004089400759662234,0.9649587815273802,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.493284951204903,nan,240,-0.06111856149844904,0.9184090919661397,0.0017874472251084331,0.9749876795697576,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4026959382962862,nan,240,-0.02301331381930507,0.9502297256669717,-0.009034535909087212,0.9718832307227118,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5556434602459858,nan,240,-0.00500631969746476,0.9520501731866517,-0.023844120962454238,0.9836807839274648,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3388155216515498,nan,240,-0.01521105435005757,0.9376244594113387,0.010782101384601995,0.973856713554182,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3568399185821086,nan,240,-0.029774083207304444,0.9248802772364256,0.020728815530564708,0.980584184738131,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.46590426215143665,nan,240,-0.009683472055815389,0.9001591279327049,0.020038772386832958,0.9691176849578834,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.36311926073776146,nan,240,0.0009530585252853848,0.8983094267446444,-0.012148491081921222,0.974901413863095,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5023188923164553,nan,240,-0.05211325998059995,0.8836619041282339,-0.025201245532834184,0.97743683792489,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3701440681307767,nan,240,-0.035592926078690725,0.9259024219219978,0.015470461906888318,0.983655905027817,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.41228138943148324,nan,240,-0.056986991999618694,0.8939292407787177,0.02207558019851894,0.9806416109159622,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.463039776753134,nan,240,-0.05966459379227786,0.8767181300340646,-0.008709286076533412,0.9622140670018267,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5191617028512369,nan,240,-0.05263188213072,0.886225395182444,-0.03530186215361617,0.9902899164470272,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44357783924939825,nan,240,0.040081964005444996,0.9423436950821134,0.006280486457778493,0.9789100038742298,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4426963451395661,nan,240,0.055827442873404305,0.9573410801152522,0.008510722219465474,0.9754789427686442,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5114625687009402,nan,240,0.03153287165690006,0.9721641598523336,0.022205833659965115,0.9706152635350095,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4284249709061842,nan,240,0.010273396993923512,0.9764273669109353,-0.021962580940183028,0.97914286718447,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5757258320630408,nan,240,-0.029619324489564183,0.9763627491881162,-0.01964532275780124,0.9798073019596226,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4888463164815981,nan,240,-0.029618687622412383,1.0010339041720575,0.022322837662416994,0.9818254948219641,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.46963836136559167,nan,240,-0.000767119650081712,0.9984323602246153,0.022919486593602812,0.9810701272294119,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5026090885329221,nan,240,0.012851435221948563,1.0052410695286107,-0.010714938600915276,0.963239140228083,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6168481479087228,nan,240,-0.041496472281184436,0.9935263411561055,-0.023854584946919086,0.9792983438664105,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5037579640051896,nan,240,-0.013216174143473357,1.041498846843048,-0.0007102711374619616,0.9727646971330718,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5737525954727252,nan,240,0.024907118104953732,1.0467194473117198,0.016502341939439537,0.9844341521508787,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6353260210290136,nan,240,0.043851792962398446,1.0437692813849762,0.012650839568485544,0.9680452378924863,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5677152005036725,nan,240,-0.0055822598911912215,1.0489752957172085,-0.029207931634938383,0.9834640783377874,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6343966401066721,nan,240,0.022733702806987454,1.0739420013667682,-0.012952297191703795,0.9652299765513753,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5886544690935762,nan,240,0.043671771847661876,1.0799224033616583,0.01561835458268861,0.9857816849448526,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5702704271520909,nan,240,0.022114031068877875,1.070053984222276,0.02195374406791806,0.9779864283430013,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5780508366641978,nan,240,-0.023710471060808824,1.0572311204932507,-0.017771387822477905,0.9629033532823288,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.686763090881459,nan,240,-0.09193889812416209,1.0118856273543848,-0.01641969421180036,0.9735088270544139,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5385112306010039,nan,240,-0.10912942855817481,1.0182347414772623,0.0035980162445108147,0.974380198626224,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5613735156903629,nan,240,-0.12824605754644086,1.010162088188052,0.028977459218029623,0.9822614132872973,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6316598774860962,nan,240,-0.11605408509308043,0.9775564878732232,0.008153525557397335,0.9750777812284366,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6007101090766918,nan,240,-0.13914115619092618,0.9497650104909218,-0.013179874540415816,0.9801828582061677,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.640812372901183,nan,240,-0.09906416781169333,0.993546329892715,-0.01351627578644975,0.9766978093288259,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.480204800835601,nan,240,-0.007651653554463008,1.044219240023985,0.02081944073049222,0.9866236148213182,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.48452011518183474,nan,240,0.05052573612878479,1.0669417611115914,0.019333822860190142,0.9697616330151637,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5837078981227325,nan,240,0.056201071602104004,1.0876276729385839,-0.01102279315783253,0.9624000267690452,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.700263299578677,nan,240,0.08425018696393291,1.0892657947611528,-0.027768509604481167,0.9822167291438652,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6356690024255611,nan,240,0.14285703739613495,1.1282902082431787,0.006967917098597116,0.9790996444968009,1.0,correct
