run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,window,1350,1590,45.0,53.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,-0.0959143531784662,nan,240,0.015090433900089314,0.9828375645704345,-0.003722435400419911,0.491146401998047,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.06685359268678924,nan,240,0.0014230318289871018,1.0028388859754787,-0.004678312549910824,0.6144508549792785,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.13615283944003934,nan,240,-0.004212940534731994,1.034128809110769,-0.004083857615825489,0.6497957146194567,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.25096939872285706,nan,240,0.00032034329681967697,1.0363930172148095,-0.003617779582526536,0.5102173797425562,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.21811991789620985,nan,240,-0.04534653293861387,1.0610003200248626,-0.023281418682595374,0.4077955035626808,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.2650348778580339,nan,240,-0.01794914985075593,1.0782876884225303,-0.012749512029932493,0.2159043693063842,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.03957058009108735,nan,240,-0.07040869649354135,2.2236257452178996,-0.002329517127830296,0.5476228771085531,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,window,30,270,1.0,9.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.10030932952371929,nan,240,0.09878818734772116,0.4510036859774127,-0.0267747647656718,0.6389753494169426,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,window,60,300,2.0,10.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.027871952912027733,nan,240,0.015779794420329077,0.48003024321269117,-0.03791955532042701,0.7140450475253874,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,3,window,90,330,3.0,11.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.23377525096402538,nan,240,-0.0533867155162928,0.4794487724479661,-0.01515907471201378,0.6134317752201767,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,4,window,120,360,4.0,12.0,8.0,165.0,63.0,102.0,102.0,161.9047619047619,0.12810995514842247,nan,240,-0.1423509864330602,0.4471781757865062,-0.05540789876347696,0.7165487017272547,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,5,window,150,390,5.0,13.0,8.0,165.0,61.99999999999999,103.0,103.0,166.12903225806454,0.2589696433204128,nan,240,-0.15909797161099656,0.4516257482267858,0.0007132980491289983,0.6493090851286877,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.30872590416633866,nan,240,-0.12599975309082462,0.479320313610647,-0.0428304209751892,0.7244692430401601,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.2624096614643739,nan,240,-0.07848839712387416,0.4820507940801972,-0.0409773761960894,0.6648945011446521,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,8,window,240,480,8.0,16.0,8.0,66.0,64.0,2.0,2.0,3.125,0.34701752454312734,nan,240,-0.05177572174482824,0.4878062509663536,-0.02717224771132666,0.6590692375196804,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,9,window,270,510,9.0,17.0,8.0,66.0,64.0,2.0,2.0,3.125,0.4978536656134973,nan,240,-0.0012421933167691653,0.5266855410293226,-0.03315499545177622,0.7991075871275587,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5426431568704976,nan,240,0.08081901265056028,0.5330605316219269,-0.029506174900101434,0.8274829819376277,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5444564792449671,nan,240,0.08575558130687569,0.5208282735317183,-0.041575520674951814,0.6724904487094256,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,12,window,360,600,12.0,20.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.38481827902426374,nan,240,0.1575195006938884,0.5088859301358166,-0.008189750821815316,0.53663008451601,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,13,window,390,630,13.0,21.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.29454955951996575,nan,240,0.18712501876095,0.5073309220071197,-0.007426157639403876,0.5433811639027989,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,14,window,420,660,14.0,22.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.2761021401453067,nan,240,0.14613282596110366,0.5160655239962867,-0.02289846310285449,0.628957730780872,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.23658644159370404,nan,240,0.1176614401260546,0.528736798066676,-0.006671370310036133,0.7080553282057268,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,16,window,480,720,16.0,24.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.24268361607908565,nan,240,0.09157926988167067,0.5344671334369809,0.0019157984575596328,0.6100819826038819,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,17,window,510,750,17.0,25.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.21290178666398563,nan,240,0.035792081861291083,0.5139548829844304,0.0022191852218581684,0.47308113559839815,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,window,540,780,18.0,26.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3333982359618985,nan,240,-0.03432467938400805,0.47554490080993916,-0.0022669069389511104,0.29299642839165585,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,19,window,570,810,19.0,27.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.06291238839524824,nan,240,-0.04253983103359739,0.4795598318949922,-0.023860458365447902,0.6274163396943747,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,20,window,600,840,20.0,28.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.34670716108768196,nan,240,-0.08371243070190151,0.4645431550406988,-0.022643455856889667,0.7839544886719264,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,21,window,630,870,21.0,29.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.35564131093375867,nan,240,-0.10068211438677584,0.4577485096531133,-0.033552191080637714,0.8429318080277051,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6581423416283377,nan,240,-0.14263130144839428,0.458703615412204,-0.022768666158790935,0.8316955495034124,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5890521253132903,nan,240,-0.17747393046508175,0.4581720488638407,-0.017297217688113938,0.8878966556884633,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,24,window,720,960,24.0,32.0,8.0,68.0,64.0,4.0,4.0,6.25,0.38520380201405285,nan,240,-0.18175956374968033,0.48144227606276063,-0.0221300764155988,0.888891255338282,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,25,window,750,990,25.0,33.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.25237945711364546,nan,240,-0.1344020537853794,0.5075385176836367,-0.024247705815111098,0.7463043510364633,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,26,window,780,1020,26.0,34.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.24224942431838345,nan,240,-0.05112601289353431,0.545311017222022,-0.011326976406153952,0.6463097237168648,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1995747821797291,nan,240,-0.01757258855565548,0.5391381378600282,-0.008111785026711784,0.6538330971138423,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.15191515732443858,nan,240,0.027840899213697413,0.5511834411867348,-0.023899527827295656,0.6872784026664399,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.03573472493287761,nan,240,0.045106833792306136,0.5566747560863253,-0.006379532070752133,0.7996827663294885,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.02408941389857711,nan,240,0.11616751380206551,0.5546182482707582,-0.018603601350708154,0.6101286222507948,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,31,window,930,1170,31.0,39.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.0067040015736666075,nan,240,0.16437066777483172,0.543983458721316,-0.03413680905313613,0.6568509855969101,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,32,window,960,1200,32.0,40.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.0873466142741518,nan,240,0.18260095254857636,0.5312330140854814,-0.03691830803125335,0.6508028813352558,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.0033059933706243868,nan,240,0.1987801559691434,0.5626048551279458,-0.029327750588151832,0.6354954842740503,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.1835935837534392,nan,240,0.186450992631823,0.5742608800149099,0.001121717850286763,0.6252879300585105,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.015245116403749382,nan,240,0.2300757363200925,0.599593833644705,0.004006163582804465,0.600756424200273,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.09178280704496164,nan,240,0.254091502741115,0.6231654593622409,-0.011900284164589813,0.8526353568831613,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.056584705183073895,nan,240,0.30337607703744046,0.6515166939227666,-0.012314869375549427,0.7888695432775376,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.014205604774776094,nan,240,0.31571933681019193,0.6498666110907974,-0.013699907487499531,0.8639899059935063,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.04724965777221162,nan,240,0.32723615880531726,0.6570931893578429,-0.02744307445696999,0.8349655131539113,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.24450355495572001,nan,240,0.3362509845743868,0.6860143357167146,-0.02154901355128526,0.7900006152115631,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.26977658821216927,nan,240,0.2657740222355642,0.7016902540054708,-0.019756799785503865,0.6940963813669583,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.36943588024998303,nan,240,0.2093826874612811,0.729660980997584,-0.04001902216368696,0.7858614299645142,1.0,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.12964519430678118,nan,240,0.15202311942290786,0.7656104074772432,-0.04480244135530205,0.6056959527438492,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.1275893259222223,nan,240,0.056194603378874795,0.7734089710670136,-0.011905729331075561,0.47285661071015517,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,87.0,61.99999999999999,25.000000000000007,25.000000000000007,40.3225806451613,0.03842995873563314,nan,240,-0.06647693878257996,0.7619012581709784,-0.04248321631253681,0.5832292827846434,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.0006769930492475883,nan,240,-0.18182044792362528,0.7679697617501661,0.006027872384628513,0.47653392047202386,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,149.0,61.99999999999999,87.0,87.0,140.3225806451613,0.19826374872599456,nan,240,-0.26017687892914787,0.7664195483677754,-0.06614115169014909,0.7151168386171348,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,61.99999999999999,48.99999999999999,48.99999999999999,79.03225806451613,0.04184777196208374,nan,240,-0.30119236345829753,0.7461035104981442,-0.027790728540251875,0.47603478684317274,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,149.0,61.99999999999999,87.0,87.0,140.3225806451613,0.1637088411494974,nan,240,-0.29368372000268816,0.757582812718342,-0.04781464783514327,0.5859562669528207,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3922547335122098,nan,240,-0.29392685164057186,0.7530960995410565,-0.018183794178165274,0.4417667364818416,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.0035305964438742746,nan,240,-0.40615705700038235,1.5417071605685237,-0.022870325578339384,0.4027613772690399,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,1,window,30,270,1.0,9.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,-0.07095053529857162,nan,240,-0.14928267299110304,0.4329683582291244,-0.05073214280213379,0.6029005166161375,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.13711328993940666,nan,240,-0.05953011173939255,0.36541279533655285,-0.010556774875274223,0.539371874831415,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,3,window,90,330,3.0,11.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4014281126878389,nan,240,-0.05656718125392217,0.3642181934342584,-0.021137582683639557,0.6468181161868333,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,4,window,120,360,4.0,12.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.39196098641072347,nan,240,-0.03249136361118872,0.374512252845912,-0.028401478628214686,0.6968479466979169,1.0,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.22674097974330332,nan,240,0.013974636173225008,0.38630559813021936,-0.028782797561206157,0.603785847591764,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,6,window,180,420,6.0,14.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.27671166614743603,nan,240,0.09220100237968533,0.401116602184011,-0.018259817779340395,0.49232104916193087,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,7,window,210,450,7.0,15.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.17445704879489451,nan,240,0.16302094664279138,0.40417781977291084,-0.028899618229649513,0.5023008958365764,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.142571252231088,nan,240,0.20917354693956441,0.393045132652012,-0.0399861100148371,0.4127466043438435,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
