run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,102.72216796875,141.83349609375,super_harmonic_1p5x,102.72216796875,0.9999999999999997,102.83203125,0.9998223388309914,102.6123046875,0.9995964118505376,141.83349609375,0.9999999999999996,141.7236328125,0.9995449039132253,141.943359375,0.9989251216489368,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,48.779296875,144.580078125,super_harmonic_2x,48.779296875,0.9999999999999999,48.88916015625,0.9995935188142744,48.66943359375,0.9992696850037539,144.580078125,0.9999999999999997,144.47021484375,0.9994990495146258,144.68994140625,0.998508183053793,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,47.900390625,57.01904296875,large_error,47.900390625,0.9999999999999998,48.01025390625,0.9985489795116583,47.79052734375,0.9982910046906125,57.01904296875,0.9999999999999958,56.9091796875,0.9998879525366888,57.12890625,0.9981990870737616,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,45.0439453125,140.07568359375,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9908498577451252,45.263671875,0.9804885353888715,140.07568359375,0.9999999999999998,139.9658203125,0.9998382231360561,140.185546875,0.9990433335806286,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,108.544921875,144.25048828125,super_harmonic_1p5x,108.544921875,0.9999999999999999,108.65478515625,0.9990567116252235,108.43505859375,0.998886324317982,144.25048828125,0.9999999999999999,144.140625,0.9998141703250386,144.3603515625,0.9979034248107471,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,108.7646484375,143.9208984375,super_harmonic_1p5x,108.7646484375,0.9999999999999998,108.87451171875,0.9989163739864105,108.65478515625,0.9985122183609068,143.9208984375,0.9999999999999998,144.03076171875,0.9991822932339277,143.81103515625,0.9981106479367716,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,86.02294921875,73.388671875,large_error,86.02294921875,0.9999999999999998,85.9130859375,0.9994132833283873,86.1328125,0.9976046802147717,73.388671875,0.9999999999999997,73.49853515625,0.9994342252537829,73.27880859375,0.9977842888657701,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,47.2412109375,109.2041015625,super_harmonic_2x,47.2412109375,1.0,47.13134765625,0.9998541008199364,47.35107421875,0.9991711767244209,109.2041015625,0.9999999999999987,109.09423828125,0.9995652299178646,109.31396484375,0.9980779751582822,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,45.0439453125,61.7431640625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9736079868419251,45.263671875,0.9470038826594698,61.7431640625,0.9999999999999994,61.85302734375,0.9992354586745099,61.63330078125,0.9989019743350127,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,91.1865234375,90.19775390625,correct,91.1865234375,1.0,91.29638671875,0.9991514030598999,91.07666015625,0.998874507572975,90.19775390625,1.0,90.087890625,0.9998420875550333,90.3076171875,0.997887293765216,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,90.85693359375,90.3076171875,correct,90.85693359375,1.0,90.7470703125,0.9993081237285832,90.966796875,0.9985130435275256,90.3076171875,1.0,90.41748046875,0.9990907512809587,90.19775390625,0.9985668768232141,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,92.83447265625,91.845703125,correct,92.83447265625,1.0,92.9443359375,0.9994323272886768,92.724609375,0.9985011744585176,91.845703125,1.0,91.95556640625,0.9995172531751275,91.73583984375,0.9986430237579517,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,93.93310546875,94.81201171875,correct,93.93310546875,1.0,93.8232421875,0.9999436828295614,94.04296875,0.9978951535528297,94.81201171875,1.0,94.921875,0.9993008864163269,94.7021484375,0.998676782891706,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,92.28515625,91.07666015625,correct,92.28515625,1.0,92.39501953125,0.9994560374384532,92.17529296875,0.9983140412178008,91.07666015625,1.0,91.1865234375,0.9997219924092472,90.966796875,0.9980121665703205,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,82.72705078125,81.0791015625,correct,82.72705078125,1.0,82.8369140625,0.9989609532870949,82.6171875,0.9989285960176878,81.0791015625,1.0,81.18896484375,0.999855382652028,80.96923828125,0.99948711708403,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,90.41748046875,90.41748046875,correct,90.41748046875,0.9999999999999999,90.52734375,0.9998836267430379,90.3076171875,0.9972705870679873,90.41748046875,0.9999999999999999,90.52734375,0.9988806740251233,90.3076171875,0.9986245426703613,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,85.4736328125,71.8505859375,large_error,85.4736328125,0.9999999999999999,85.58349609375,0.9999680293315746,85.36376953125,0.997619235696039,71.8505859375,0.9999999999999999,71.96044921875,0.9997008751576915,71.74072265625,0.9985347388701435,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,88.76953125,89.09912109375,correct,88.76953125,1.0,88.87939453125,0.9996918295843277,88.65966796875,0.9981824867007633,89.09912109375,1.0,89.208984375,0.9990045698939027,88.9892578125,0.9989630948536694,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,97.3388671875,96.4599609375,correct,97.3388671875,1.0,97.44873046875,0.9999715461917413,97.22900390625,0.9978387011603571,96.4599609375,1.0,96.35009765625,0.9999905365104311,96.56982421875,0.9978666092795379,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,96.4599609375,96.0205078125,correct,96.4599609375,0.9999999999999999,96.35009765625,0.9994669344846289,96.56982421875,0.9985518102003718,96.0205078125,1.0,96.13037109375,0.9997146789426172,95.91064453125,0.9982164058815132,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,95.03173828125,95.47119140625,correct,95.03173828125,1.0,94.921875,0.9995082446335783,95.1416015625,0.9984350814628363,95.47119140625,1.0,95.5810546875,0.9991135003121537,95.361328125,0.9988211868694695,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,88.22021484375,88.330078125,correct,88.22021484375,1.0,88.1103515625,0.9997294770382625,88.330078125,0.9983245215312662,88.330078125,1.0,88.43994140625,0.9994475093008752,88.22021484375,0.9989238029700127,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,89.4287109375,89.75830078125,correct,89.4287109375,1.0,89.53857421875,0.9990703800832851,89.31884765625,0.9989362790971752,89.75830078125,1.0,89.6484375,0.9991832806317834,89.8681640625,0.9987361531564929,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9992446565316563,89.97802734375,0.9987036834104109,89.8681640625,1.0,89.75830078125,0.9998716498198396,89.97802734375,0.9980124045442457,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,91.40625,90.52734375,correct,91.40625,1.0,91.29638671875,0.9990272201604448,91.51611328125,0.9989261326043762,90.52734375,1.0,90.41748046875,0.9999328097489028,90.63720703125,0.9977151168225964,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,98.32763671875,98.32763671875,correct,98.32763671875,0.9999999999999999,98.2177734375,0.9997494595456835,98.4375,0.9981937419163802,98.32763671875,1.0,98.2177734375,0.9996090301016884,98.4375,0.9983917202201602,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,59.65576171875,62.1826171875,correct,59.65576171875,1.0,59.765625,0.9996284728545408,59.5458984375,0.9992695952894911,62.1826171875,0.9999999999999998,62.29248046875,0.9998317339893982,62.07275390625,0.9984056417663871,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,90.52734375,71.19140625,large_error,90.52734375,0.9999999999999998,90.41748046875,0.9992209396962795,90.63720703125,0.9990283726438479,71.19140625,0.9999999999999997,71.08154296875,0.9998029516655583,71.30126953125,0.998564389750732,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,90.19775390625,101.513671875,large_error,90.19775390625,0.9999999999999997,90.3076171875,0.9999694614113761,90.087890625,0.9994951049973576,101.513671875,0.9999999999999999,101.40380859375,0.999245226788191,101.62353515625,0.9983598450443519,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,69.6533203125,74.37744140625,large_error,69.6533203125,0.9999999999999994,69.76318359375,0.9999007242177343,69.54345703125,0.9983616956708393,74.37744140625,0.9999999999999996,74.267578125,0.9995941834486174,74.4873046875,0.9979985804690511,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,52.734375,95.91064453125,super_harmonic_2x,52.734375,0.9999999999999998,52.62451171875,0.9989003054505092,52.84423828125,0.9987998029597038,95.91064453125,0.9999999999999999,96.0205078125,0.9995281787348899,95.80078125,0.9984492179920421,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,50.7568359375,66.24755859375,super_harmonic_1p5x,50.7568359375,0.9999999999999997,50.64697265625,0.9999801967811119,50.537109375,0.9983451085589488,66.24755859375,0.9999999999999998,66.1376953125,0.99927115583068,66.357421875,0.9976869170290796,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,82.28759765625,90.52734375,large_error,82.28759765625,0.9999999999999992,82.177734375,0.9999720776431942,82.3974609375,0.9965970002313734,90.52734375,0.9999999999999998,90.41748046875,0.9993621833133596,90.63720703125,0.9986259273589542,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,83.49609375,84.375,correct,83.49609375,0.9999999999999996,83.38623046875,0.9990067359694546,83.60595703125,0.9986765237941174,84.375,0.9999999999999999,84.26513671875,0.999403248077319,84.48486328125,0.9992602201684087,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,92.83447265625,58.0078125,large_error,92.83447265625,0.9999999999999997,92.724609375,0.9997624798376757,92.9443359375,0.9985164827757892,58.0078125,0.9999999999999999,58.11767578125,0.9999061347732521,57.89794921875,0.9981370794093353,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,85.14404296875,125.57373046875,super_harmonic_1p5x,85.14404296875,0.9999999999999999,85.25390625,0.9998394413772173,85.0341796875,0.9993085841885064,125.57373046875,0.9999999999999998,125.4638671875,0.999200818748138,125.68359375,0.9983050315243847,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,49.10888671875,63.39111328125,super_harmonic_1p5x,49.10888671875,0.9999999999999999,49.21875,0.9988056101816314,48.9990234375,0.9982393518496725,63.39111328125,0.9999999999999996,63.5009765625,0.9991325169852422,63.28125,0.998525647966307,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,87.01171875,53.72314453125,large_error,87.01171875,0.9999999999999999,86.90185546875,0.9988700019198594,87.12158203125,0.9984304364140292,53.72314453125,0.9999999999999998,53.8330078125,0.999007063366998,53.61328125,0.9981619042714416,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,83.38623046875,50.537109375,large_error,83.38623046875,0.9999999999999998,83.49609375,0.9997520625738242,83.2763671875,0.9984038063901752,50.537109375,0.9999999999999994,50.64697265625,0.9995333583216736,50.42724609375,0.9984860601970725,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,55.5908203125,77.783203125,super_harmonic_1p5x,55.5908203125,0.9999999999999998,55.70068359375,0.9999298881265806,55.48095703125,0.9988118758646933,77.783203125,0.9999999999999999,77.67333984375,0.9995249768896622,77.89306640625,0.9982141655164908,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,92.0654296875,89.4287109375,correct,92.0654296875,0.9999999999999998,91.95556640625,0.9993143775956677,92.17529296875,0.9989633031990115,89.4287109375,0.9999999999999999,89.53857421875,0.9998583965250778,89.31884765625,0.9981074019504709,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,62.73193359375,111.07177734375,super_harmonic_2x,62.73193359375,1.0,62.841796875,0.9998175564400205,62.6220703125,0.9987007087365477,111.07177734375,0.9999999999999998,111.181640625,0.9999765560808639,110.9619140625,0.9984667025978152,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,49.8779296875,94.921875,super_harmonic_2x,49.8779296875,0.9999999999999998,49.76806640625,0.9990278795139717,49.98779296875,0.9983192878589359,94.921875,0.9999999999999998,94.81201171875,0.999857584791457,95.03173828125,0.9981276269428814,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,54.2724609375,89.53857421875,super_harmonic_1p5x,54.2724609375,1.0,54.38232421875,0.9995328489448987,54.16259765625,0.9992247087471737,89.53857421875,1.0,89.6484375,0.9999706938219659,89.4287109375,0.9978839050851169,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,55.04150390625,83.16650390625,super_harmonic_1p5x,55.04150390625,0.9999999999999999,55.1513671875,0.9998332205062521,54.931640625,0.9976134887894434,83.16650390625,0.9999999999999999,83.2763671875,0.9992897828520036,83.056640625,0.9980767315348368,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,87.12158203125,101.84326171875,large_error,87.12158203125,0.9999999999999996,87.2314453125,0.9998722291152421,87.01171875,0.9979965785255707,101.84326171875,0.9999999999999998,101.953125,0.9986787161392605,101.7333984375,0.9983812003070751,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,88.00048828125,59.65576171875,large_error,88.00048828125,0.9999999999999998,88.1103515625,0.999481861258222,87.890625,0.9983971923936179,59.65576171875,0.9999999999999993,59.765625,0.9996968957723804,59.5458984375,0.9984664548451022,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,81.62841796875,83.60595703125,correct,81.62841796875,0.9999999999999997,81.73828125,0.9992577450217544,81.5185546875,0.9985167781669745,83.60595703125,0.9999999999999999,83.49609375,0.9996647806753439,83.7158203125,0.9981865880110583,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,85.14404296875,82.94677734375,correct,85.14404296875,0.9999999999999997,85.25390625,0.9993268600845775,85.0341796875,0.9986997438786333,82.94677734375,0.9999999999999998,82.8369140625,0.9992475718817228,83.056640625,0.9990956064286652,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,83.935546875,82.94677734375,correct,83.935546875,0.9999999999999996,84.04541015625,0.9999528627026208,83.82568359375,0.9982740542497304,82.94677734375,0.9999999999999999,82.8369140625,0.9989553585296971,83.056640625,0.9981965099516922,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,45.0439453125,82.94677734375,super_harmonic_2x,45.0439453125,0.9999999999999996,65.478515625,0.999322199102955,65.58837890625,0.9991068348574325,82.94677734375,0.9999999999999997,82.8369140625,0.999589161969211,83.056640625,0.9980383443596595,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,76.35498046875,76.6845703125,correct,76.35498046875,0.9999999999999996,76.2451171875,0.9992449562520344,76.46484375,0.998899193468891,76.6845703125,0.9999999999999999,76.57470703125,0.99929151023934,76.79443359375,0.9989755716755789,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,48.88916015625,59.65576171875,large_error,48.88916015625,0.9999999999999998,48.779296875,0.9993523412225642,48.9990234375,0.9993016584256116,59.65576171875,0.9999999999999998,59.765625,0.999047240635695,59.5458984375,0.9988005490453883,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,82.8369140625,48.779296875,large_error,82.8369140625,0.9999999999999998,82.94677734375,0.9994699470740195,82.72705078125,0.9982610341388968,48.779296875,0.9999999999999996,48.66943359375,0.9991462865018148,48.88916015625,0.9988574678581092,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,46.91162109375,54.38232421875,large_error,46.91162109375,0.9999999999999999,47.021484375,0.9996933856430921,46.8017578125,0.9987005512325604,54.38232421875,0.9999999999999997,54.4921875,0.9998842654859039,54.2724609375,0.9988887508582346,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,85.14404296875,84.92431640625,correct,85.14404296875,0.9999999999999998,85.0341796875,0.9989745501988021,85.25390625,0.9988035806791143,84.92431640625,0.9999999999999998,84.814453125,0.9995227017093831,85.0341796875,0.9988250093314628,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,74.37744140625,83.2763671875,large_error,74.37744140625,0.9999999999999998,74.267578125,0.9994720290184199,74.4873046875,0.9986873042049796,83.2763671875,0.9999999999999999,83.16650390625,0.9999271216021234,83.38623046875,0.997967025737396,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,76.79443359375,49.21875,large_error,76.79443359375,0.9999999999999997,76.904296875,0.9993809047167331,76.6845703125,0.9987785746256957,49.21875,0.9999999999999987,49.10888671875,0.9992847048962853,49.32861328125,0.9974974781293127,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,80.6396484375,83.60595703125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9997035597038927,80.74951171875,0.9983610901632008,83.60595703125,0.9999999999999999,83.7158203125,0.999250088174797,83.49609375,0.9988551993422002,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
