run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.12960536145267276,nan,240,-0.03032141407238669,0.8880090917859127,0.031144243185251854,0.5556257778607433,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,145.0,74.0,71.0,71.0,95.94594594594594,-0.12232568933533733,nan,240,0.004808387681017242,0.8967091640859439,0.0021590760588655546,0.48032305275752185,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,-0.15985407858980863,nan,240,0.029196077707213892,0.9154724114835505,-0.013150175797167577,0.5667187160272725,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.1684589369172408,nan,240,0.039470495075026216,0.9313064823927082,0.0011964540889332473,0.3877931855451453,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.004966720679535584,nan,240,-0.00922835475600247,0.9148714704848128,0.018449453547433783,0.6240971722423504,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.1620098257710432,nan,240,0.010472274137525044,0.9489505662141821,-0.012532877486317416,0.4777376385702159,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.10331282388979228,nan,240,0.028622372111324998,0.967805559009839,0.008170513658853119,0.5618985586097415,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,0.030539108839336904,nan,240,0.03115663688464944,0.9514301549126839,-0.018749707502095432,0.5323698383860547,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,93.0,74.0,19.0,19.0,25.675675675675674,0.12972552078453148,nan,240,-0.008236171963411228,0.9751500098591391,-0.0018397452630204772,0.42964384799203,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.1410020941857389,nan,240,-0.009407655533383756,0.9923364616286796,-0.010910939952181165,0.4492734483404058,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,95.0,73.0,22.0,22.0,30.136986301369863,-0.0656508572327244,nan,240,0.009664804030035157,0.9755450928004149,-0.009403362133262236,0.4555840843942346,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,0.23825747534123473,nan,240,0.010718460025964304,0.9952137606292462,0.005939895240854236,0.4618938085349006,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.2239609479985286,nan,240,-0.04005021666622876,0.9921728748934158,-0.012121734418465053,0.5204962412996351,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,159.0,72.0,87.0,87.0,120.83333333333333,0.30377450993336136,nan,240,-0.03713287801850432,1.0090291367868602,-0.012475074779834231,0.5099909930532559,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,104.0,72.0,32.0,32.0,44.44444444444444,0.24842850590149765,nan,240,0.015242138529235187,1.0267596323981825,0.013082809741262642,0.5318095342775389,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.23826137023253602,nan,240,0.05094258256528216,1.014921076519719,0.006644196023575235,0.5577154420699307,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,81.0,72.0,9.0,9.0,12.5,0.2032103765101232,nan,240,0.019332939989787214,1.0000461069499862,-0.006633279214120807,0.571178241142915,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,0.3100333348728559,nan,240,0.00038403138945189614,0.9916776041294566,-0.005894427409129965,0.5332841821143703,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,109.0,72.0,37.0,37.0,51.388888888888886,0.27885027862875744,nan,240,-0.0071630381949944425,1.0089517896998537,-0.011070620176627933,0.47092732145794736,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.30949784394683844,nan,240,0.01558191775305507,1.0089318605779567,0.0019225966222036247,0.6063526402546601,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.23962154247667286,nan,240,0.041836188040906566,1.006785815143106,0.01624655205622815,0.5966461652675714,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.12798340573794795,nan,240,0.033198164874920624,0.9817800897495869,0.0450388909775908,0.6090100708919345,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,155.0,69.0,86.0,86.0,124.63768115942028,-0.014293400697942925,nan,240,-0.008325423232357328,0.9690896379283621,-0.005214720397538156,0.41223024028233585,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,0.037742366718997514,nan,240,-0.028120280268679684,0.9850368463175754,-0.0032754768010913476,0.5018843589586146,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.05425455294947598,nan,240,-0.014796381166282421,0.9874183601049548,0.021062529237101103,0.4528385176347581,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.027688545856593368,nan,240,0.008629566196274634,1.0018621600903348,-0.009252329234493635,0.4021824334146776,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,84.0,70.0,14.0,14.0,20.0,0.10385646199950152,nan,240,0.039574316328313826,0.9901314052030892,0.013861297398420956,0.49790692095815564,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.07391670421851095,nan,240,0.03780756957606476,0.9697787014764092,-0.010165194715988857,0.42871662195527593,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,84.0,70.0,14.0,14.0,20.0,0.1897450301956079,nan,240,0.02375331242986552,0.9634777840366006,-0.010222843955233662,0.39778914304691654,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.11682880741020711,nan,240,0.013228509576007734,0.9801877566433942,0.010688041506265879,0.4325874457457876,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.26457044112638356,nan,240,0.008510521911769804,0.9805875561585187,-0.004640723768905954,0.41989027905908993,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.20488299426487902,nan,240,0.04222381803256212,0.9783128546541233,0.0022552798989765124,0.4557897554971662,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_high,1,window,30,270,1.0,9.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.5394127777079484,nan,240,0.05655341581053411,1.1249877937301234,-0.01139667172099553,0.8078563798889421,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.28189044523475376,nan,240,-0.1965679069554123,1.0681172888863204,0.032033814238232726,0.7907054700356013,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.20082309008406438,nan,240,-0.26720565927292533,1.00601406825216,0.020265829666704625,0.7416490618044044,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.056249820745568696,nan,240,-0.09101431030818882,1.05769450736862,-0.016728119526502164,0.7805713913145055,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,110.99999999999999,64.0,46.999999999999986,46.999999999999986,73.43749999999997,-0.10238893756007034,nan,240,-0.16412028393824585,1.0286084243916342,-0.029152344163672364,0.7216001964170977,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.07826929729058903,nan,240,-0.15269393602502532,1.0212419490525158,-0.03755076913813836,0.6523872829655668,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.15711286169067762,nan,240,-0.16669803034941044,0.9915953974618081,0.03436709125094306,0.718432091338971,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.20936765100820676,nan,240,-0.18960671565146187,0.9754711579602682,-0.004892496578499421,0.774400837814276,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.0731246992894696,nan,240,-0.1871557497147781,0.969052029716696,0.01735186736644106,0.8188990435724441,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.003526594519497391,nan,240,-0.16180858496615352,0.9500554438877169,0.0023232966589012177,0.8457647798125169,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,143.0,64.0,79.0,79.0,123.4375,0.03646944346282677,nan,240,-0.1335504791000858,0.9161971139168505,0.017740759611356592,0.8419143811087969,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.0908698138178646,nan,240,-0.06530331996812795,0.9043049921527536,0.014328005715180362,0.9067891380657264,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.35184023163001943,nan,240,-0.003632273548282683,0.9037623824862411,0.03267297207642013,0.5313287608459681,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,157.0,64.0,93.0,93.0,145.3125,-0.32631977285262775,nan,240,-0.012476365462255974,0.904178393445235,0.01700231665685947,0.5691418574416144,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,12,window,360,600,12.0,20.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.2410765092341134,nan,240,0.025474394819078348,0.9209928096451873,-0.010382959693451382,0.42982563905797855,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,0.021738764189768167,nan,240,0.0014435727382078767,0.9062396658214964,0.007638865467615433,0.7469731840056617,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.444883945210268,nan,240,-0.06122636401948209,0.9660031220190866,0.03314065492149111,0.6504081161637656,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.2653746116183809,nan,240,-0.26067568990013873,1.086977537868715,0.041496613137971074,0.7531166217512546,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,65.0,60.000000000000014,60.000000000000014,92.30769230769234,-0.2533539326064109,nan,240,-0.2865226864698343,1.1546590493521312,0.029121737711695423,0.6455087325665546,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,125.00000000000001,68.0,57.000000000000014,57.000000000000014,83.82352941176472,-0.1471500441946527,nan,240,-0.28966034432329857,1.1666651039041225,0.01995230490834566,0.537969459123,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.13591715248724728,nan,240,-0.30026745913395037,1.139552828539413,0.02220175852128383,0.5898129407144629,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.20333840639215106,nan,240,-0.3279536164317202,1.1077277797694927,0.02564037363156923,0.48003295050358846,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.14912859642815463,nan,240,-0.3281723481864901,1.0999342643471814,-0.00717607691624339,0.5057059171068797,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,-0.4191788235365432,nan,240,0.08402917412749958,0.8731635096882249,0.029739730310830645,0.7009984560410821,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.29263759071949025,nan,240,0.13181526448267203,0.8964059235219806,0.007596580879473228,0.4778062915822588,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.1503422996732662,nan,240,0.14781849288653273,0.9956418347471556,0.00023485027268576412,0.8590192699530402,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.1366223095728938,nan,240,0.11319833013306682,1.007633815425184,0.007946474460766158,0.849093932574102,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.14757884085308426,nan,240,0.12608622620270277,1.0148155456333297,0.0362396984384589,0.7860416220057659,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.14717587849653002,nan,240,0.09009000127747034,1.0117577297807328,0.02631656260446585,0.6366278165311774,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.08358661424213638,nan,240,0.07893707857389624,1.0097153980577704,0.013092603919328805,0.8184120635653109,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.20086174392113443,nan,240,0.10881388231258218,1.0184827038547062,0.004734164973504667,0.7471353830942857,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.29577486108181966,nan,240,0.13127678209372487,1.0070347079857067,-0.024928119765562477,0.589733285463336,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.41351097999123376,nan,240,0.049139566636101036,0.953693448732366,-0.0035476877166419527,0.3811382924881276,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,74.0,64.0,10.0,10.0,15.625,0.20970730129820686,nan,240,0.04423344471530678,0.9583782495639295,-0.0010861250233795445,0.6863543637368568,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.24986214410600976,nan,240,0.0021177782133842507,0.9710119558670907,-0.007446038762079721,0.8744123187702755,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.2823409425650569,nan,240,0.056391818879637866,1.0774395305931772,-0.007172528489193493,0.6788824997560864,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.10227281151423888,nan,240,0.06060690292118428,1.0833999055013304,0.008888725254450568,0.8985748025099553,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.26406507363363446,nan,240,0.05462937577588794,1.093068259538712,0.008444546929771944,0.6173449150488702,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
