run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.19333433644452086,nan,240,-0.0010124109064539274,0.9574157992286706,-0.007780260628768655,0.9421689928800303,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.06683429572332895,nan,240,0.010398418572731317,0.9699743164524178,-0.014755083955302669,0.9180715713705492,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.05683507280196337,nan,240,0.021893910807557405,0.9903504100508292,-0.0029731176028402638,0.8529299987701678,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.09746785034455355,nan,240,0.0041175251749033725,0.9851104037076142,-0.015765089657382287,0.7901323244732953,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.20776822824213395,nan,240,-0.005796683533117175,0.995283283078467,-0.005301666920659731,0.695306131977539,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.33989405279051815,nan,240,-0.035670793568715456,1.0049286438722813,-0.004314991443592076,0.6171220428734477,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.35050048427942637,nan,240,-0.06272985770289476,0.9903823262086039,-0.009900106507937845,0.7182439799938888,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.41307304103968995,nan,240,-0.0576445700135082,0.9755675577395373,0.006768361650081258,0.7953291626283985,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.524456655211032,nan,240,-0.022454601634914678,0.9704913611348672,-0.0006838355846301515,0.6994302961084878,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5910616352150604,nan,240,-0.010631694334248702,0.9685956391116667,0.013229731962811957,0.6494138852551261,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6452490639091316,nan,240,-0.031677875217671195,0.9523241802947057,0.004926169049542958,0.7656089268693385,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6441687131862579,nan,240,-0.018275508905450502,0.9519138569977664,0.018155941735808586,0.8250205163626426,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7362272281880344,nan,240,-0.029408919958708188,0.9551875664047855,0.021552572859541062,0.9004205229005557,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7011184216198283,nan,240,-0.03270798509474844,0.948851162241452,0.0028253268724503966,0.8859034498042943,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7686203695855461,nan,240,-0.026337836271462342,0.9461746996357079,0.0014044878997286163,0.9461811990619416,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7720871996992772,nan,240,-0.05369950484018773,0.9385668309035085,0.011472866671803021,0.9468368766941531,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7549195096733048,nan,240,-0.0314237827512746,0.9609440649227069,0.012868146636276678,0.8983556858392114,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6994276850194495,nan,240,-0.05259594175343712,0.9509281086717871,-0.0009784556511133894,0.7812844014911909,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5833883943606114,nan,240,-0.034362650715047495,0.9517210768315333,0.0034507409270174835,0.6814508034660204,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5172417413220946,nan,240,-0.012082110615059113,0.9566839483205093,0.0034204681088875403,0.8020163962271045,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3365058795832196,nan,240,0.03157702325261198,0.9403573134915653,0.021243409575720937,0.8645319392848138,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.22548837083460468,nan,240,0.09085625950829126,0.9562494403959143,0.01018678613776203,0.9198434921991542,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,60.0,60.0,0.0,0.0,0.0,0.13571746379243974,nan,240,0.13037991991538245,0.9760725996148987,0.005329165822318501,0.9347348043476107,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.0073352473925625,nan,240,0.17498797093479274,0.9877025870876041,0.01436170623143849,0.9325735360076677,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.12597839995732416,nan,240,0.1867971261711015,0.9874928738788769,-0.009534086217654185,0.9159592431078711,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.1503422996732662,nan,240,0.14781849288653273,0.9956418347471556,0.00023485027268576412,0.8590192699530402,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.05554906455045631,nan,240,0.14408327544224447,1.01334676872442,0.01961204925746849,0.8288377157088773,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.1366223095728938,nan,240,0.11319833013306682,1.007633815425184,0.007946474460766158,0.849093932574102,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.14757884085308426,nan,240,0.12608622620270277,1.0148155456333297,0.0362396984384589,0.7860416220057659,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.14717587849653002,nan,240,0.09009000127747034,1.0117577297807328,0.02631656260446585,0.6366278165311774,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.08358661424213638,nan,240,0.07893707857389624,1.0097153980577704,0.013092603919328805,0.8184120635653109,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.20086174392113443,nan,240,0.10881388231258218,1.0184827038547062,0.004734164973504667,0.7471353830942857,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.29577486108181966,nan,240,0.13127678209372487,1.0070347079857067,-0.024928119765562477,0.589733285463336,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.3895483545696404,nan,240,0.2052679789136164,1.0366179912331144,0.004741487282942406,0.4355463050884308,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4897784862613429,nan,240,0.20450513217171343,1.0418451737342747,-0.011147607669371735,0.42217113524750766,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.44411216804875847,nan,240,0.19694816400685036,1.0637529175832503,-0.011704541426907949,0.6238721452549121,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4528405482645913,nan,240,0.15030922256798174,1.0684390606408587,-0.004003448384329461,0.8479744649763313,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.5329017503749353,nan,240,0.1538349838151286,1.0896419746903119,-0.008165152130722135,0.8966011661782449,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5045614231694734,nan,240,0.16113708154298365,1.0802352224043343,0.013015047147879004,0.9327348201208515,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5415171086465991,nan,240,0.11241115478333086,1.056064476762614,0.03770788490404559,0.8752048919984471,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.519429069723736,nan,240,0.04347056191181764,1.0611513480956836,0.0287621512580727,0.6708296729762369,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.49867758443999904,nan,240,0.042134019193084286,1.044655990621823,0.03537922334595643,0.7385561789182934,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4995733494524183,nan,240,0.014797563777149966,1.021073328221341,0.0394346197120858,0.6640102959078311,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.408791860662581,nan,240,0.008046343779036154,1.0221852138225715,0.028373579015425063,0.8752795363977427,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2981010684555592,nan,240,0.015765273320721463,0.9269093390123389,0.009962655001683522,0.8531231336293275,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.20512465826687065,nan,240,-0.04420431420439854,0.9144725396352575,0.026042133249149814,0.9059481304234474,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.07273440802772999,nan,240,-0.09056612177713154,0.8955068945723624,-0.009981987165397251,0.8673183495286876,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.02694076460538605,nan,240,-0.08829215625301004,0.8822238410903454,-0.018702681855890982,0.9153688589004959,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.051103228258172755,nan,240,-0.08385735756601206,0.8753004031529457,0.02050922451593164,0.9534041026383382,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.1433400907092643,nan,240,-0.07704814203510371,0.8718665390638272,0.025264149901279846,0.9581137360100053,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.5564704937574063,nan,240,-0.07447371483431198,0.8803107342709924,-0.0026894286386737703,0.9717839501051868,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.29352727870722717,nan,240,-0.07652127594337799,0.863322828972046,-0.00371938853685941,0.9563010388544904,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4947360013155379,nan,240,-0.0673852475398841,0.859038861753052,-0.009224954683628732,0.9125506912518438,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.6113484820039361,nan,240,-0.07571181745734065,0.8622764822118925,-0.019432737789589257,0.9028987309748221,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7187034479153019,nan,240,-0.08880131475743838,0.8600828699810492,-0.0006271756903804734,0.9426054457448406,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7820465220287202,nan,240,-0.090030923964999,0.8822897621922555,0.00829509037489573,0.9310613899889557,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7353518905551619,nan,240,-0.06351912454119883,0.8887893187745873,0.005581555486860534,0.9214647363519443,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7525012014567646,nan,240,-0.026356173298942544,0.9004589466255832,0.012463844545082706,0.9002691030197608,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7295029399406179,nan,240,0.006890685871864358,0.9185055186440815,0.017028844683467555,0.8892902730325679,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7638665218180374,nan,240,0.022137006434301536,0.9296200587981265,-0.0026596191269961417,0.9740877974361786,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.8009235317058485,nan,240,0.05354706120948928,0.9240314361738374,-0.007960783032344813,0.9640745480345575,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7639507492814833,nan,240,0.07170183432366078,0.9270667183148199,-0.0065435020355699295,0.9419030958912965,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6870631647954393,nan,240,0.07713568814021225,0.9305872838185001,-0.0060178225832299296,0.9542595355808433,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6917240579828461,nan,240,0.07756431713157023,0.9384184935156598,-0.012057622507365365,0.9738689927122665,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6175988283696634,nan,240,0.04658363729637737,0.9815030697831619,0.0004671697683747126,0.962758437918932,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6568206475914359,nan,240,0.013402831121735896,0.9903270872646177,0.01924719396070858,0.9599078245445696,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4388861907592941,nan,240,-0.02305321519767555,0.993314956971209,0.019000929003262394,0.9497272474110314,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.251198113365968,nan,240,-0.05037234275757025,1.0131611095205035,0.013692697161355379,0.9386247195157406,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.25761553763106676,nan,240,-0.07772003992577084,1.017117087878622,-0.005101384649907004,0.8944942941969257,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,25,window,750,990,25.0,33.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.3937579613056063,nan,240,-0.0852995455963537,1.0350058568804719,-0.01553645512686191,0.9131558181736055,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s16_high,26,window,780,1020,26.0,34.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.19553433488340916,nan,240,-0.08198386064420143,1.0432841960391572,-0.029949166878723763,0.8095057308222383,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
