run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,30,60.0,59.0,correct,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,59.0,0.9999999999999999,58.0,0.9643908600709097,60.0,0.9424361908385804,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,31,60.0,60.0,correct,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,60.0,0.9999999999999998,59.0,0.9320877595063548,61.0,0.929145532703883,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,60.0,0.9999999999999996,61.0,0.9623293244692996,59.0,0.9008240451263454,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,60.0,0.9999999999999997,61.0,0.9926644283179479,59.0,0.8819541932334735,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,34,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,60.0,0.9999999999999998,59.0,0.9573895450618732,61.0,0.9117726262311243,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,35,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,60.0,0.9999999999999999,59.0,0.9650269010970811,61.0,0.9375989912107238,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,36,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,60.0,0.9999999999999999,59.0,0.980181176864015,61.0,0.9058236923750155,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,37,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,59.0,0.9999999999999999,60.0,0.9925579300119892,58.0,0.8919061151488652,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,38,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,59.0,0.9999999999999999,60.0,0.9886570333770826,58.0,0.8871196275655434,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,39,60.0,56.0,large_error,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,56.0,0.9999999999999998,55.0,0.9945662115730135,57.0,0.9547926242506294,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,40,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9620993509234265,61.0,0.9139110402209158,59.0,0.9999999999999998,60.0,0.9927626418945975,58.0,0.8986619743806696,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,41,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9756793442307526,60.0,0.8938140121275328,60.0,0.9999999999999999,59.0,0.9736859529547287,61.0,0.9064802987651612,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,42,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9460655136795981,61.99999999999999,0.9301115054544188,60.0,0.9999999999999998,59.0,0.9846312191293831,61.0,0.8848773925165394,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,43,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9949169572948379,61.99999999999999,0.8910221357211702,60.0,0.9999999999999999,59.0,0.9853516823927077,61.0,0.8993344984966535,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,44,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9939938147602769,63.0,0.9004797520269219,61.0,0.9999999999999999,60.0,0.9835347823994696,44.0,0.9415996433637422,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9416158148103791,60.0,0.9334307111396462,60.0,0.9999999999999999,61.0,0.9773508260110912,59.0,0.9226530436885177,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,46,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.983433451477447,59.0,0.9013829025076735,60.0,0.9999999999999999,59.0,0.9502069237417732,61.0,0.9424614440606001,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,47,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9977120832707529,47.0,0.8983913108557638,60.0,1.0,59.0,0.9601946455711171,61.0,0.9249915287821656,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9879497189456055,59.0,0.8793018413245819,60.0,0.9999999999999999,61.0,0.9546994259037446,59.0,0.9419009346797651,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,49,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9913551565717666,58.0,0.9095825306870916,60.0,1.0,59.0,0.9816708213340438,61.0,0.9042637161991646,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_low,50,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9797991280239419,57.0,0.9347440034455181,60.0,0.9999999999999999,59.0,0.9989101984203467,61.0,0.8810006032683233,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,0,58.0,59.0,correct,58.0,1.0,57.0,0.9472046996103001,59.0,0.9403068059642696,59.0,1.0,60.0,0.9663030651240079,58.0,0.9385151899481264,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,1,58.0,59.0,correct,58.0,1.0,59.0,0.9874590587460936,57.0,0.9060103012482639,59.0,1.0,60.0,0.9801205053374046,58.0,0.9237916614329754,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,2,58.0,59.0,correct,58.0,1.0,59.0,0.9719943979129544,57.0,0.9175379520952128,59.0,1.0,60.0,0.9851693770251297,58.0,0.9165230468309679,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,3,59.0,60.0,correct,59.0,1.0,58.0,0.9993882415113045,60.0,0.8909114910233088,60.0,1.0,59.0,0.9908422174504824,61.0,0.9128228384240105,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,4,59.0,59.0,correct,59.0,1.0,58.0,0.9672920998160567,60.0,0.9150801061744843,59.0,1.0,60.0,0.9810992634044223,58.0,0.9223175059491264,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,5,58.0,59.0,correct,58.0,1.0,59.0,0.9786942085633024,57.0,0.9075179983055495,59.0,1.0,60.0,0.9600063500753865,58.0,0.9478773182316638,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,6,59.0,59.0,correct,59.0,1.0,58.0,0.9992550615637064,60.0,0.8858538616196633,59.0,1.0,58.0,0.9755519662234944,60.0,0.9339675900531509,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,7,59.0,59.0,correct,59.0,1.0,58.0,0.994061826810453,60.0,0.8855187703170435,59.0,1.0,58.0,0.9883156002746089,60.0,0.9174091060207186,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,8,58.0,59.0,correct,58.0,1.0,59.0,0.9836217312135908,57.0,0.9034871831711403,59.0,1.0,58.0,0.9560769236524863,60.0,0.9485116764539663,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,9,59.0,59.0,correct,59.0,1.0,58.0,0.9831654072859511,60.0,0.8966393279078642,59.0,1.0,60.0,0.9752851542264779,58.0,0.9232969365699969,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,10,58.0,59.0,correct,58.0,1.0,59.0,0.9872588490992893,57.0,0.8960402410684347,59.0,1.0,60.0,0.9805158303566974,58.0,0.9179033694869747,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,11,58.0,60.0,correct,58.0,1.0,59.0,0.9871545069552864,57.0,0.8979599976624366,60.0,1.0,59.0,0.9852031425317256,61.0,0.9217148633443562,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,12,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9901135702513687,57.0,0.9658777439006584,60.0,1.0,59.0,0.9608200311007171,61.0,0.9458302275757371,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,13,59.0,60.0,correct,59.0,1.0,60.0,0.9507836397354478,58.0,0.9038906762813557,60.0,1.0,59.0,0.9963515671408999,61.0,0.9014624335610121,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,14,59.0,59.0,correct,59.0,1.0,60.0,0.9554734576354328,58.0,0.9061075322402127,59.0,1.0,60.0,0.9731767114748665,58.0,0.911288376373503,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,15,59.0,59.0,correct,59.0,1.0,60.0,0.9412619763316455,58.0,0.9316526789278222,59.0,1.0,58.0,0.9470239589370787,60.0,0.9367781445530717,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,16,59.0,58.0,correct,59.0,1.0,58.0,0.9773753315126886,60.0,0.9065234319562875,58.0,1.0,59.0,0.9991351178229216,57.0,0.8993096151937091,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,58.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,58.0,1.0,57.0,0.9681074117311843,59.0,0.9339353684799003,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,57.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,57.0,1.0,56.0,0.9874390912638885,58.0,0.9385269145364887,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,58.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,58.0,1.0,59.0,0.9894811096379768,57.0,0.9316069327664431,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,59.0,0.9766335666194401,57.0,0.9334223238857399,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,57.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,57.0,1.0,56.0,0.9585863949557277,58.0,0.9565714107158152,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,57.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,57.0,1.0,56.0,0.9738706561114078,58.0,0.9392116717777889,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,57.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,57.0,1.0,56.0,0.9824113600528814,58.0,0.9298963386185422,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,57.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,57.0,1.0,56.0,0.957299398317338,58.0,0.9547337634339265,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,57.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,57.0,1.0,58.0,0.9954627010764854,56.0,0.9148171536734042,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,58.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,58.0,1.0,59.0,0.9589673281458064,57.0,0.9427778080089526,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,59.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,59.0,1.0,58.0,0.9930198056504209,60.0,0.9068523961488514,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,59.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,59.0,1.0,60.0,0.9564633279849508,58.0,0.9304845679028854,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,59.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,59.0,1.0,60.0,0.961675088346968,58.0,0.9271885740583752,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,59.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,59.0,1.0,60.0,0.9515473085696058,58.0,0.9422753163348454,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,1.0,58.0,0.9543128986474194,60.0,0.9436999664024546,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,59.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,59.0,1.0,58.0,0.9798132717950299,60.0,0.9247782811370033,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,58.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,58.0,1.0,57.0,0.9689228534256378,59.0,0.9485935279662927,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,58.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,58.0,1.0,57.0,0.9707259432509346,59.0,0.9476828038308844,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,59.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,59.0,1.0,58.0,0.9796293489476805,60.0,0.923798701960243,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,59.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,59.0,1.0,60.0,0.99251860961012,58.0,0.9063646355912186,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,60.0,1.0,59.0,0.964444847551781,61.0,0.9354269433445062,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,60.0,1.0,59.0,0.9684407757645638,61.0,0.933592829616215,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,60.0,1.0,61.0,0.9643574000671511,59.0,0.9392208182625861,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,60.0,1.0,59.0,0.9729823183529859,61.0,0.9364981859962085,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,60.0,1.0,61.0,0.9549422545959791,59.0,0.9514865501551574,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,59.0,1.0,60.0,0.9654518982919836,58.0,0.937667442170849,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,59.0,1.0,58.0,0.9920101453697415,60.0,0.9152182427496552,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,59.0,1.0,58.0,0.9697670680370114,60.0,0.9358827123237684,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,45,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9929057709539418,60.0,0.9004497589481455,59.0,1.0,60.0,0.9811304812359251,58.0,0.9268250727582896,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,46,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9965268063569077,57.0,0.910189955519312,58.0,1.0,59.0,0.964367081855168,57.0,0.9373376038795007,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,47,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9986721505046131,59.0,0.896435832908567,58.0,1.0,59.0,0.9857694070034067,57.0,0.9171058009520099,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,48,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9899742196341537,56.0,0.8947424442662215,58.0,1.0,59.0,0.9593922651468489,57.0,0.942014692162248,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,49,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9964592252599169,59.0,0.8882521262514917,57.0,1.0,58.0,0.9847226203704437,56.0,0.9216858898442639,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s18_medium,50,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9712859119864778,56.0,0.9193457763204489,57.0,1.0,58.0,0.9834592240349906,56.0,0.9205289616126342,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,0,73.0,75.0,correct,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,75.0,1.0,74.0,0.9939084802305681,76.0,0.9102347092467237,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,1,74.0,75.0,correct,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,75.0,1.0,76.0,0.9561992381143588,74.0,0.9293445718001628,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,2,74.0,75.0,correct,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,75.0,1.0,74.0,0.9664715928870775,76.0,0.9246062718429812,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,3,74.0,75.0,correct,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,75.0,1.0,74.0,0.9463589636106567,76.0,0.9391943296091818,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,4,74.0,75.0,correct,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,75.0,1.0,74.0,0.9840201978512517,76.0,0.9022846851429406,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s19_high,5,73.0,75.0,correct,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,75.0,1.0,74.0,0.9983761350602064,76.0,0.8939018461253905,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
