run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.07517445607099765,nan,240,-0.05020447209244594,1.1010621764593818,-0.0015475130216318393,0.3057053057972016,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.030116974960162607,nan,240,-0.03923527061706409,1.0854957694793148,0.00017515393125928577,0.312998912668894,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.10953804360062427,nan,240,-0.04409473760946033,1.0674196982289463,0.007174768054011284,0.3225554257539548,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.011306797652874973,nan,240,-0.04361039946282593,1.0631963712084875,-0.003896736585997847,0.43482412716302843,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.12899421617783494,nan,240,-0.09930118428116354,1.0653196514559558,-0.009155294852586602,0.6450403041679964,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.14813204274327033,nan,240,-0.13659518420269404,1.099727128674693,-0.009330237829731351,0.36218391378546466,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.4516419039978141,nan,240,-0.12136670643812977,1.1204255426718521,-0.006746056753604264,0.33906129471961677,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.32421619972827814,nan,240,-0.0826888861930153,1.139012150009126,-0.0036224915073192142,0.6353698227039983,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.016413745639708387,nan,240,0.020524830549159864,1.1146698189747901,-0.07410515053911444,0.7077410856124381,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,0.2425343755037218,nan,240,0.050959944910816075,1.0943488066715368,-0.05801213499136711,0.6925578695138035,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.07986274286203644,nan,240,0.07046289388866474,1.0530135301500076,-0.028890647702810517,0.6049963187743356,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.3152314862030327,nan,240,0.0720004708195726,1.0217965718743853,-0.05628716355793106,0.6637912304681335,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,156.0,71.0,85.0,85.0,119.71830985915493,0.323721544080647,nan,240,0.03167564511434951,0.9698543885879735,-0.05202639601182752,0.6907316100513222,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.31165712364064807,nan,240,0.017263910215115176,0.941927159134599,-0.05962375745982813,0.6390491687512013,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,119.0,70.0,49.0,49.0,70.0,0.1652005043610732,nan,240,0.026838884554066075,0.9338699261044338,-0.03845479232790145,0.452932313260069,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.09005668431144506,nan,240,0.02823115597323825,0.935809171885272,-0.04156379739285916,0.49688496941776183,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.06328828941194246,nan,240,-0.028614338420447895,0.9305815385754427,-0.05156948557073595,0.5640834748699243,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,121.0,69.0,52.0,52.0,75.36231884057972,0.2065523543686123,nan,240,-0.07565320221377382,0.9260190695718348,-0.049362354025139075,0.6433389254921908,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.20712929656198162,nan,240,-0.10350832335170708,0.9199887216040752,-0.043107021707474207,0.6310163507952273,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.14862024634442395,nan,240,0.004808387681017242,0.8967091640859439,-0.03273603849388491,0.5213045366599038,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.14519478462879737,nan,240,0.029196077707213892,0.9154724114835505,-0.050550639660084336,0.6501979151156991,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.02896157691004145,nan,240,0.039470495075026216,0.9313064823927082,-0.01988044365552716,0.48333018350433304,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.10057471415507982,nan,240,-0.00922835475600247,0.9148714704848128,-0.07046605215508599,0.6191123084171888,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.07983059102861045,nan,240,0.010472274137525044,0.9489505662141821,-0.01802701133991493,0.46390493311017267,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.09124398863730603,nan,240,0.028622372111324998,0.967805559009839,-0.047077745438396414,0.6719723051654058,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.04757678515416841,nan,240,0.03115663688464944,0.9514301549126839,-0.00976678824834341,0.5222879809620236,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.009433207658791526,nan,240,-0.0057313386181097785,0.9517882218090168,-0.026523386034470176,0.5468605876385826,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,0.05214048228061242,nan,240,-0.008236171963411228,0.9751500098591391,-0.030052010672474858,0.6249449073738564,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,0.04802908280306856,nan,240,-0.009407655533383756,0.9923364616286796,-0.05230726674278779,0.6658425803184159,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,-0.024538527415028627,nan,240,0.009664804030035157,0.9755450928004149,-0.0419318315606906,0.637783698699881,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,146.0,73.0,73.0,73.0,100.0,0.03855105506281851,nan,240,0.010718460025964304,0.9952137606292462,-0.05172996432229789,0.6146248743159309,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,158.0,72.0,86.0,86.0,119.44444444444444,0.03539845312674913,nan,240,-0.04005021666622876,0.9921728748934158,-0.040991196872416556,0.7335203426996167,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,160.0,72.0,88.0,88.0,122.22222222222223,0.1640756766473196,nan,240,-0.03713287801850432,1.0090291367868602,-0.04865145660653618,0.6087700802907369,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.23453925908987142,nan,240,0.015242138529235187,1.0267596323981825,-0.03995821737482495,0.5532464098197772,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.45237376551634795,nan,240,0.019332939989787214,1.0000461069499862,-0.04298479108007644,0.604985082375138,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.417101115518763,nan,240,-0.0071630381949944425,1.0089517896998537,-0.04484610874129455,0.5966085075918638,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,149.0,71.0,78.0,78.0,109.85915492957747,0.3145706419018729,nan,240,0.01558191775305507,1.0089318605779567,-0.026442703942384158,0.6041165901963814,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,77.0,70.0,7.0,7.0,10.0,0.30416182395934754,nan,240,0.041836188040906566,1.006785815143106,-0.030888890750377946,0.6189076374269471,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.3371232448405796,nan,240,0.033198164874920624,0.9817800897495869,-0.032827233805416474,0.44663792250201584,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,177.0,69.0,108.0,108.0,156.52173913043478,0.22591734998618543,nan,240,-0.008325423232357328,0.9690896379283621,-0.015401727058632459,0.4864706065530463,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.2131971299535667,nan,240,-0.028120280268679684,0.9850368463175754,-0.004738487876607905,0.4016785490348555,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,98.0,70.0,28.0,28.0,40.0,0.11862543961715107,nan,240,-0.014796381166282421,0.9874183601049548,-0.041553379041904065,0.5810747705627342,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,-0.038136761134030216,nan,240,0.008629566196274634,1.0018621600903348,-0.03751654987900211,0.4796670175830545,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.06639023613815175,nan,240,0.039574316328313826,0.9901314052030892,-0.0161743317349066,0.4841453780823482,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.06228739272123545,nan,240,0.03780756957606476,0.9697787014764092,-0.04108486144517494,0.4860202027713998,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.09646453206954338,nan,240,0.013228509576007734,0.9801877566433942,-0.042830366459218304,0.5329027918500787,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.091119791094779,nan,240,0.008510521911769804,0.9805875561585187,-0.044881809606694904,0.6191393106434464,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,138.0,69.0,69.0,69.0,100.0,-0.06757632728536743,nan,240,0.04222381803256212,0.9783128546541233,-0.03095801729482663,0.643641564421277,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.05250666554132454,nan,240,0.04651435939780034,0.9754866802933351,-0.026055512487101064,0.5693170020242582,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4971039286988791,nan,240,0.021009918166479718,0.9692804571371584,-0.03322673369992233,0.9943530996746189,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s14_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.28850263019655675,nan,240,0.024238157293681676,0.9811511439030088,0.004677761813248677,0.9526910650884679,1.0,large_error,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_high,3,window,90,330,3.0,11.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.3079983723178101,nan,240,-0.11901568645844236,1.1135901860422264,0.005031060632771867,0.8194964866587203,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.2946462579615381,nan,240,-0.1965679069554123,1.0681172888863204,0.0010718416390163947,0.8509606819951314,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,0.05231463555285938,nan,240,-0.09101431030818882,1.05769450736862,-0.03641232669587406,0.7291375056296308,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,106.0,64.0,42.0,42.0,65.625,-0.013445565944349635,nan,240,-0.16412028393824585,1.0286084243916342,-0.0020839253794273584,0.7087265131336139,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.09568046780578869,nan,240,-0.15269393602502532,1.0212419490525158,0.0046400275758124165,0.6328310289264322,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.016085958872708344,nan,240,-0.16669803034941044,0.9915953974618081,0.019131606159853893,0.6450154762141401,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2188183968039655,nan,240,-0.1871557497147781,0.969052029716696,0.005808076732004821,0.4555278517737058,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.16280158127828373,nan,240,-0.16180858496615352,0.9500554438877169,0.012023582789320574,0.6869389419995139,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.047664836808710566,nan,240,0.039117202362588914,0.9277878515789025,-0.004982225264474749,0.5213921788343053,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.003288922535828671,nan,240,0.07611243439023382,0.9376808169581657,-0.016169042142565534,0.6045723791526036,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.039112439539543846,nan,240,0.12314275211150137,0.9644419729114299,-0.02651619845889748,0.6019824759129744,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.01972442011652251,nan,240,0.20052655387165336,1.0054256898334903,0.008061249307873462,0.43755779646798915,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.12365740539849257,nan,240,0.2107874662906397,1.011609175484046,0.019626906646168573,0.6339102007002515,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.07196624440142005,nan,240,0.18562916408021313,1.0130128807727574,0.023506353950446573,0.6114920783692936,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,33,window,990,1230,33.0,41.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.5012537106601096,nan,240,-0.021547876736925296,0.978990497339162,0.01588189373659805,0.7206958852549425,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.17815899125675216,nan,240,-0.2865226864698343,1.1546590493521312,0.012379784192286478,0.650530513380332,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,148.0,68.0,80.0,80.0,117.64705882352942,0.01357695179729471,nan,240,-0.28966034432329857,1.1666651039041225,0.03345963625655835,0.5480081365783729,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.10172577696104396,nan,240,-0.30026745913395037,1.139552828539413,-0.006286565244545909,0.6885908315831043,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
