run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.18754853117020195,nan,240,-0.015117805668463309,0.9995199689843602,-0.02441070350510909,0.6177183217982755,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,-0.25150495538014317,nan,240,-0.0312123477148513,0.9967918856850999,-0.04146884991350655,0.7031595319415742,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.05950368208512108,nan,240,0.008702866733074188,1.0428258314827166,0.006182128509595425,0.6087508586258112,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.042530059307179555,nan,240,0.02208783506018032,1.0525715318808935,0.025148859609981915,0.6632602696183184,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.21759215016026143,nan,240,0.015891503547997368,1.0571239383696365,-0.015710475491064954,0.6728993100407121,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.34770110095201134,nan,240,0.04054970939323539,1.0662091323375684,-0.02242598915671845,0.5878814709929683,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.034615385361966726,nan,240,0.030763916571838006,1.086528769188068,0.012407889349463744,0.5660140016689125,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.036314114889633646,nan,240,0.047971521909251656,1.120528617973068,0.017178341003163223,0.6269900716023168,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,-0.06537564724834939,nan,240,0.07965259465224032,1.131870680673235,-0.026848553418189532,0.7365582865428123,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.05687953511263792,nan,240,0.09221605267521227,1.1248440366076295,0.007551124475471318,0.6410907908676325,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,0.037968182394912516,nan,240,0.03614190303245171,1.103923018548659,-0.02273784241654557,0.7002808605928525,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,100.0,71.0,29.0,29.0,40.845070422535215,-0.13079422557239093,nan,240,0.013944334789024045,1.0960747622226492,-0.019640844159695452,0.5585162889018335,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.05887194521121448,nan,240,0.1004671048411789,1.1168080757616874,-0.03370004383649175,0.5238593563193852,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.09758606024025519,nan,240,0.12330172121680032,1.0975973287858132,-0.018379559113223885,0.5557892526130788,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.18699098097144015,nan,240,0.06630100442562252,1.0593301055505662,-0.031804718170315195,0.4517506653574722,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.02216546538228907,nan,240,0.0793440309042732,1.0611351333921486,-0.00948765604450748,0.5218367994880613,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.2357197218938944,nan,240,0.04815511752385646,1.0494595638021516,0.01362993514293117,0.5752276077733155,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.01648176558854195,nan,240,-0.009822696750052273,1.0414173558411348,0.02056012348517985,0.6398222841043746,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.365804015664344,nan,240,-0.025841318746097387,1.0374877478418358,0.011692013351093343,0.6457029612201435,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.36872839945728686,nan,240,-0.02790445524151437,1.0506567309216182,0.031678432202570404,0.5144463201560496,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4440382141820025,nan,240,-0.1413335892391236,0.9968276866983671,-0.009987317540313994,0.5722547403946145,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6534747185155779,nan,240,-0.20029540173903418,0.9924512298098416,0.007990877137900542,0.6365751185150424,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,77.0,77.0,0.0,0.0,0.0,0.21140590418774913,nan,240,-0.17300116216841463,1.0026882590819486,-0.005135492135860477,0.5717191938645645,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.3056441870856913,nan,240,-0.2517067334032618,0.9318794553440526,-0.021096782974689542,0.6757972925009775,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,114.0,77.0,37.0,37.0,48.05194805194805,0.20612099463982883,nan,240,-0.290785273098542,0.9075588172008405,-0.030295290439774917,0.521384234825256,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.697613966606929,nan,240,-0.01287884900351249,0.9787326567847688,-0.002072004671220758,0.4310241178142904,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7628793557936728,nan,240,0.013042799076841523,0.9956661905296672,-0.017162779826807546,0.6818054771546708,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8000384135763757,nan,240,0.032588238028498986,1.012022679863276,-0.009015828238023323,0.8601319371312606,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7392487589913213,nan,240,0.03941334656556137,1.0196780088096329,-0.02516677846792618,0.8942046419202889,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7091429330389125,nan,240,-0.019553549832198768,1.0154229472121892,-0.03903370004405281,0.9708626961174669,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5961039069272001,nan,240,-0.007136587854862834,1.0427639162962195,0.008753250847384698,0.9445043170410004,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5087496597379741,nan,240,0.03587247626661944,1.0509210476680404,0.029416160262568974,0.9476391748864362,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.360478110657978,nan,240,0.058206224765550964,1.0497456561338234,-0.02751669530749504,0.9564984510688479,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.221148493902384,nan,240,0.007420560387739291,1.0389561909880327,-0.040999258172934705,0.9644829912237777,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.1088271263787339,nan,240,-0.00293619007182618,1.0377154880139463,-0.013875016226834175,0.9627536645629884,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.10185462142584017,nan,240,0.06342454805659752,1.0688603318550098,0.018410071813080235,0.9465920688570791,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.31044099919540163,nan,240,0.11708177146501839,1.0490792633135189,-0.003316528412910428,0.9485238553150632,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,12,window,360,600,12.0,20.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.41791149579747533,nan,240,0.13348026710057942,1.0431572373013698,-0.05699530414470212,0.9517524619865331,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.45743325432063714,nan,240,0.13755585994998304,1.0491827866667556,-0.017952153924011473,0.8920487527872241,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3201673282090638,nan,240,0.13616094893077388,1.0332177903513295,-0.03005817033663595,0.9403899680054884,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.39009383716604823,nan,240,0.09871171560177269,1.0321049384276004,0.022142778964167113,0.9323403065077218,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5462888593452689,nan,240,0.1495263419385689,1.0404674082395717,-0.025641966804638053,0.7896355897324648,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5288684559654926,nan,240,0.1585579254004794,1.0195540318288856,-0.04290307832150395,0.9079658622898061,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,18,window,540,780,18.0,26.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.46247977178187905,nan,240,0.06978564398596063,0.9802468149702094,0.02208150137151142,0.8903967704950452,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,19,window,570,810,19.0,27.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.2586355173978781,nan,240,0.04620597036361384,0.9890732511685754,-0.02237703930638887,0.6539569667966425,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,20,window,600,840,20.0,28.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.49056798573469496,nan,240,0.036084084226361786,0.9793572782871189,-0.03623221981458275,0.8988187079496466,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,21,window,630,870,21.0,29.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.3304033840893368,nan,240,-0.04729638790983396,0.9548681211812763,0.028706824364288196,0.6597469115247397,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,-0.10437225862840706,nan,240,-0.11381343548807005,0.9606122758736426,-0.011003346705009413,0.7633752350570174,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.24058729441175097,nan,240,-0.130386502573189,0.9566922464209824,-0.019366888215222002,0.8693007125678617,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.07507019372095365,nan,240,-0.15503941779995026,0.9417453335473225,-0.02488558493613047,0.9522192923535131,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.07600800420106175,nan,240,-0.15118632215114,0.9419877391289551,-0.05025041133823341,0.981102814850081,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.028531528799077856,nan,240,-0.11228897728530379,0.9323242722463033,-0.042274934966599044,0.9329706007056339,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.23651120283489507,nan,240,-0.14214081460765252,0.9092429168681092,-0.029572392439447714,0.941559362375172,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.16605422954815421,nan,240,-0.07912390032821956,0.9344942816668912,-0.009415355236180704,0.9668499837481473,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.31046072180089634,nan,240,-0.02846026261492322,0.911554327526518,-0.00881397165797988,0.9493011405445858,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.26159955790754613,nan,240,-0.008533972748167192,0.9004413697214024,-0.027503360724737802,0.9609170747464478,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.19691372077526045,nan,240,0.04383988866660123,0.9175226601189915,0.049654620684368836,0.9387192316774675,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.18679704624611612,nan,240,0.022265731708224244,0.9025700371215682,-0.018922371796772794,0.9273313124735328,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,33,window,990,1230,33.0,41.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.23800440642151427,nan,240,-0.0029089777012510846,0.9176131783752398,-0.03308783363807308,0.949488799520725,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.11213771403500968,nan,240,-0.030755507598708695,0.9433959734493609,0.001170702263315802,0.9455055814441541,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.06667095990563017,nan,240,0.012955010971442487,0.9712021664717622,-0.047570780513128956,0.962422945657739,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,36,window,1080,1320,36.0,44.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.004055281134938873,nan,240,0.02538209801617389,0.9965120028724441,-0.02136793319470196,0.9473850428267379,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.341721817145788,nan,240,0.03223166098468937,1.0156317784360094,-0.014342468216220861,0.9410795352584888,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2802303353867142,nan,240,0.05729189019184559,1.0257947196128092,-0.016726467495349773,0.9049727540390312,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.391988136176689,nan,240,0.09630803145895091,1.0488512294777335,0.0005150743926981329,0.9305201336393772,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.4272793671312492,nan,240,0.13624435715513147,1.0512228717836396,-0.06364308870032166,0.9062626161240527,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.4600164404254632,nan,240,0.15079732755645334,1.0444744708229945,0.0165198104208967,0.9546973883644501,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.5261049319044937,nan,240,0.16416447670101963,1.0443648371247718,-0.0012404917162363138,0.9346772792160817,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3433796359857868,nan,240,0.1873681506132319,1.057404695551041,-0.05976057708274632,0.9834014847597226,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.2675020968336543,nan,240,0.14136362079977213,1.025660302429138,0.008579322921150023,0.9518448834440887,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.15255323699180234,nan,240,0.11682662559809008,1.0332047519300651,-0.0007950866526572879,0.9151679621779997,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.050527569296863625,nan,240,0.12895684867301802,1.0470602022494533,-0.043805888165350276,0.9796560400906573,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
