run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,101.18408203125,-10.87646484375,10.87646484375,10.749185667752444,-0.28363535332357925,nan,300,0.0015884282984188758,0.8779694861840635,-0.0034568721156044814,0.6146055864968413,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,127.44140625,65.91796875,61.5234375,61.5234375,93.33333333333333,-0.011783872567084913,nan,300,-0.003390400679393982,0.9937673184931354,-0.004092423256378601,0.5371520392045782,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,77.01416015625,19.5556640625,19.5556640625,25.392296718972894,0.2389188989835433,nan,300,0.03364753499743529,0.5937119036975544,0.004794850020497262,0.5816376028431393,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,65.2587890625,30.76171875,30.76171875,47.13804713804714,0.17054360578062933,nan,300,-0.03475306519850468,0.8971589651661671,-0.014929961549619428,0.5610126011031478,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,125.68359375,50.537109375,75.146484375,75.146484375,148.69565217391306,-0.0398465181730222,nan,300,-0.0004658742982428521,0.529486584598763,0.008807397134564814,0.6336979803174101,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,100.8544921875,58.447265625,42.4072265625,42.4072265625,72.55639097744361,0.03873520453246653,nan,300,-0.05298042053977648,0.9862944105516968,-0.00014550643276171874,0.636023792231319,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,70.9716796875,17.46826171875,17.46826171875,24.613003095975234,0.3757578026685045,nan,300,0.06566744899222006,1.0563805419053351,-0.0067730573339373915,0.6399479738018897,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,-0.07194940450221864,nan,300,-0.0038397382906017203,1.545428338043686,-0.0006358900326461026,0.7121137679062525,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,107.11669921875,-11.97509765625,11.97509765625,11.179487179487179,0.03023146156246346,nan,300,-8.537362329661846e-05,0.9489700553477454,0.010206313916501664,0.8851369429262692,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,125.68359375,93.27392578125,32.40966796875,32.40966796875,34.746760895170794,0.23792129179979785,nan,300,-0.0059899791473678006,0.3317719994085067,-0.01936423911434548,0.5097567055934924,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.8544921875,57.67822265625,43.17626953125,43.17626953125,74.85714285714286,-0.1432735002757277,nan,300,-0.012356672897585668,1.032143937238578,-0.014566551265375942,0.5871306356805878,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,80.859375,47.4609375,33.3984375,33.3984375,70.37037037037037,-0.13772859783833988,nan,300,-0.027312762874450225,0.5738512120455157,-0.001508608317543813,0.856417746063019,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.02294921875,54.38232421875,31.640625,31.640625,58.18181818181818,-0.21810394627893018,nan,300,0.028194970662201134,0.48530334924334845,-0.0186880623452831,0.8330958944071938,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,110.19287109375,88.9892578125,21.20361328125,21.20361328125,23.827160493827158,-0.10574082803924321,nan,300,-0.005506603578784658,0.43631533843391124,-0.02944100846805096,0.651958928376872,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.1416015625,82.72705078125,12.41455078125,12.41455078125,15.0066401062417,0.07878262794347725,nan,300,0.0032226580621985096,1.7221806645167703,-0.0024734489946523727,0.6897843777847885,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,83.49609375,95.03173828125,-11.53564453125,11.53564453125,12.138728323699421,-0.06806447408101933,nan,300,-0.007991084598470479,0.5336927512475278,0.01346910755438676,0.9127109574730918,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,94.59228515625,148.095703125,-53.50341796875,53.50341796875,36.12759643916914,-0.011835377113556663,nan,300,0.008761077667586506,0.9893920143718639,-0.00177564280865988,0.7997880349346184,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.09912109375,51.85546875,37.24365234375,37.24365234375,71.82203389830508,0.08745366484312886,nan,300,0.0007508151528115074,0.9472903515990925,0.008942275183057584,0.6014756798587262,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,52.294921875,36.36474609375,36.36474609375,69.53781512605042,0.2740746919913634,nan,300,-0.0008049973178034027,0.7607007591528909,-0.016648296395910075,0.8254934687313964,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,87.34130859375,-7.6904296875,7.6904296875,8.80503144654088,0.026854974871445378,nan,300,-0.0032797525504914423,0.30154775375773346,-0.007365381756560159,0.9214862062825855,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,98.2177734375,-19.88525390625,19.88525390625,20.246085011185684,0.17024270088001622,nan,300,-0.007289705358271021,0.3322637212606796,-0.002892092123021494,0.9091669254023697,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.14404296875,60.31494140625,24.8291015625,24.8291015625,41.16575591985428,-0.012574441434872621,nan,300,0.008171416242524477,0.5152620615888769,-0.019962173658845048,0.7911473153689155,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.21287678656176728,nan,300,0.010484661076140279,0.17118915892519398,-0.005813582363018546,0.8020320821927729,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.01171875,69.43359375,17.578125,17.578125,25.31645569620253,-0.05284200164519575,nan,300,-0.007942511706690615,0.28255560362660315,0.002666072059600606,0.8974624755367769,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,88.1103515625,-5.16357421875,5.16357421875,5.860349127182045,-0.09639625619242861,nan,300,0.0027497112485192097,0.112121701371959,-0.017562960498622705,0.9073736243298879,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,118.212890625,-28.45458984375,28.45458984375,24.070631970260223,0.05009842846396782,nan,300,0.0005464191694045439,0.47088585615458456,0.0015901991996162311,0.9343962546252719,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,-0.11088644531161762,nan,300,-0.0036759201096356266,0.2177610282746077,-0.02137786750412509,0.8938392723461228,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.451171875,71.52099609375,15.93017578125,15.93017578125,22.27342549923195,-0.01285083011593941,nan,300,0.013317374960057957,0.7220396961352451,-0.03263462972486544,0.8979852410740361,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,66.5771484375,16.14990234375,16.14990234375,24.257425742574256,-0.1814525197461054,nan,300,-0.010430366071717193,0.7650918075842139,0.012929196611799807,0.8758201566717477,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,92.724609375,86.02294921875,6.70166015625,6.70166015625,7.790549169859514,-0.1009237487313615,nan,300,-0.03839313797536306,1.4337528418631351,-0.011482741753563423,0.63945860923306,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,80.96923828125,59.765625,21.20361328125,21.20361328125,35.47794117647059,-0.04192196726296607,nan,300,0.05422664326926072,2.555381571688833,-0.019680737414564754,0.8357434409347122,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.5185546875,82.177734375,-0.6591796875,0.6591796875,0.8021390374331552,0.612535793969604,nan,300,-0.00401097393517072,0.7805126659310615,-0.012483140572885994,0.8954741912206283,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,84.814453125,-1.42822265625,1.42822265625,1.6839378238341969,0.691833154729169,nan,300,0.0044147654343396426,0.8662692862221072,-0.006997633656919178,0.865528064809535,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.29638671875,91.845703125,-0.54931640625,0.54931640625,0.5980861244019139,0.4967162195815102,nan,300,0.018749551086996993,0.8024344956567456,-0.011061088972893167,0.8821536073766899,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,0.6162376370086551,nan,300,0.028194028151532016,1.023005860627521,0.007281360511875483,0.8921172219720532,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.8203158418682679,nan,300,-0.05404233310061197,0.9437076337637669,0.005582520694453518,0.9286116796352775,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.3212890625,0.0,0.0,0.0,0.5662391204561206,nan,300,-0.006375873765597741,1.0335607968345182,-0.018129205535995355,0.8236635422902843,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,0.7498275736005153,nan,300,0.004987003811014195,0.8939364573210571,0.00447472636524776,0.8008593997292804,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,0.6577812045713575,nan,300,-0.03246747061998273,0.9961720278776169,0.002487395525229029,0.8414322634731255,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.43115234375,-0.439453125,0.439453125,0.5532503457814661,0.725874112916641,nan,300,0.014711541905223082,0.9966821498826359,-0.00791555130885072,0.8519051708801082,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.09033203125,80.6396484375,-0.54931640625,0.54931640625,0.6811989100817438,0.6851274697517047,nan,300,0.0062340800277888775,1.090317396548185,-0.01908536021877911,0.8366398348541728,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.708862083695828,nan,300,0.03155647404181461,1.0805893306564909,-0.006866173191681213,0.8582322109824067,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.6812393585420504,nan,300,-0.02614946836916109,1.0483098714492942,-0.007786634837499774,0.8670173996327943,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.7262441819937301,nan,300,-0.016114343062072295,0.9572086728064161,-0.019473457229212416,0.8720792108640119,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.73828125,80.419921875,1.318359375,1.318359375,1.639344262295082,0.7003004829401837,nan,300,0.020572015698999167,1.0912264801746223,-0.009900229842872355,0.7978850786408871,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.99169921875,79.1015625,-0.10986328125,0.10986328125,0.1388888888888889,0.766736702745469,nan,300,-0.013992071536680063,1.075250344423894,-0.019851073249775402,0.8768058664028742,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.1015625,79.21142578125,-0.10986328125,0.10986328125,0.13869625520110956,0.7978622687974987,nan,300,0.02043126193030427,1.0157232047539198,-0.01395464126334797,0.8843206665811094,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.1015625,78.99169921875,0.10986328125,0.10986328125,0.13908205841446453,0.6816445531996982,nan,300,-0.01850286779459566,1.1222025143396754,-0.004556205891547232,0.8675686303874387,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.9169921875,72.2900390625,42.626953125,42.626953125,58.96656534954408,-0.05542323064680707,nan,300,-0.09610165804081286,2.1689167487160486,-0.005214115226202987,0.7001689106708016,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.86083984375,54.052734375,65.80810546875,65.80810546875,121.7479674796748,-0.19564821421895137,nan,300,0.16580054622143506,1.2545013442996302,0.017983475358060944,0.7500063061438054,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.87451171875,45.37353515625,63.5009765625,63.5009765625,139.95157384987894,-0.05296053136630466,nan,300,-0.05604038661442852,0.6814585338151576,-0.011679568688368726,0.6399777088875959,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.083984375,91.1865234375,-30.1025390625,30.1025390625,33.01204819277108,0.0018031901538240974,nan,300,0.03997888698941097,0.6636145983045048,0.005692017414202737,0.7443970020439786,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.330078125,80.2001953125,8.1298828125,8.1298828125,10.136986301369863,0.05710004863424222,nan,300,-0.07461840284483817,0.8764586022630799,-0.0206341973552006,0.6446458208775638,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,104.8095703125,95.47119140625,9.33837890625,9.33837890625,9.781357882623706,-0.12005347424891846,nan,300,0.06654022852618557,1.026877357304697,-0.013829349023882914,0.5650603323729126,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.3076171875,54.16259765625,36.14501953125,36.14501953125,66.73427991886409,-0.05129243243082605,nan,300,-0.03328564886003733,0.7755786819200647,0.008736739822619051,0.6243179720827158,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,94.2626953125,-3.955078125,3.955078125,4.195804195804196,-0.27218532820127966,nan,300,-0.022539522389288323,0.9665991262043088,0.006135560616030945,0.73795442725677,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
