run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.3251953125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.3251953125,1.0,108.21533203125,0.9993176685832156,108.43505859375,0.9986026430418807
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.3251953125,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.3251953125,1.0,108.21533203125,0.9994886541145445,108.43505859375,0.9979590970394987
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.84326171875,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.84326171875,1.0,101.953125,0.9999332694667251,101.7333984375,0.9980183153428104
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.28271484375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.28271484375,1.0,102.1728515625,0.9998811239775378,102.392578125,0.9979823603822134
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.7783203125,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.7783203125,1.0,97.66845703125,0.9997080576027043,97.88818359375,0.9987933700967445
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.37255859375,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.37255859375,1.0,94.482421875,0.9994066150187119,94.2626953125,0.9989605391154966
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.6259765625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.6259765625,1.0,91.73583984375,0.9994318296769222,91.51611328125,0.9987053474382124
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,89.97802734375,0.9998151780262746,90.19775390625,0.9981193763019254
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.21533203125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.21533203125,1.0,108.3251953125,0.9998905242794476,108.10546875,0.998169201601367
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.1591796875,1.0,113.04931640625,0.9999426040310453,113.26904296875,0.9980947526979436
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.9169921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.9169921875,1.0,115.02685546875,0.9998634258880544,114.80712890625,0.9984533401958984
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.3115234375,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.3115234375,1.0,119.42138671875,0.9995270646012985,119.20166015625,0.9982649703685375
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.3388671875,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.3388671875,1.0,97.22900390625,0.9992794246126553,97.44873046875,0.9990156839372316
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.13916015625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.13916015625,1.0,105.029296875,0.9994103359906857,105.2490234375,0.998895316311236
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.97802734375,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.97802734375,1.0,89.8681640625,0.9992837439064443,90.087890625,0.9981825704508828
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,1.0,89.53857421875,0.9991318127082742,89.75830078125,0.9988952641162198
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,52.62451171875,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,52.62451171875,0.9999999999999999,52.5146484375,0.9996776736309549,52.734375,0.9986281626122672
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,90.85693359375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,90.85693359375,0.9999999999999998,90.7470703125,0.9997363926076602,90.966796875,0.998097528080166
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,90.19775390625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,90.19775390625,1.0,90.087890625,0.9991256609203524,90.3076171875,0.9985353325112669
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.7021484375,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.7021484375,1.0,94.59228515625,0.999326475698982,94.81201171875,0.9991922964934262
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.53857421875,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.53857421875,1.0,89.4287109375,0.9996608236900445,89.6484375,0.9982277576805152
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.39501953125,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.39501953125,1.0,92.5048828125,0.9998649753206025,92.28515625,0.998413684978898
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.52734375,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.52734375,0.9999999999999999,90.63720703125,0.9988790667472667,90.41748046875,0.9987662589560173
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.26513671875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.26513671875,1.0,84.1552734375,0.999791086045813,84.375,0.998362981446366
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.48486328125,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.48486328125,1.0,84.5947265625,0.9991015894201704,84.375,0.998628163765684
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,85.36376953125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,85.36376953125,0.9999999999999999,85.4736328125,0.9999064362950141,85.25390625,0.9985085180541444
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.0380859375,0.9989502489265585,114.2578125,0.9988838053828601
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,110.302734375,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,110.302734375,0.9999999999999998,110.41259765625,0.9999814897733493,110.19287109375,0.9997867960528731
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.984375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.984375,1.0,109.09423828125,0.9997930534388749,108.87451171875,0.9981403003277501
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.77587890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.77587890625,0.9999999999999999,107.666015625,0.9995204593034408,107.8857421875,0.9992335308742938
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.4150390625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.4150390625,1.0,100.52490234375,0.9993044463791321,100.30517578125,0.9984462784457679
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.32763671875,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.32763671875,1.0,98.4375,0.9994180069032879,98.2177734375,0.9989041829777053
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.40380859375,0.99962332075144,101.62353515625,0.9982087780904102
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.8544921875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.8544921875,1.0,100.74462890625,0.9993977364438689,100.96435546875,0.9987164070626047
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.99560546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.99560546875,1.0,107.8857421875,0.9999759831293474,108.10546875,0.9980585993858169
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.3564453125,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.3564453125,1.0,115.46630859375,0.9991161325705884,115.24658203125,0.9988310926247513
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.02685546875,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.02685546875,1.0,114.9169921875,0.99959617199755,115.13671875,0.998655367291572
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.19287109375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.19287109375,1.0,110.302734375,0.9995212510150164,110.0830078125,0.9988197992242355
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.818359375,0.999426422578055,113.5986328125,0.9985845926839259
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.48876953125,0.9997266059724917,113.70849609375,0.9982050750621665
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.0205078125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.0205078125,0.9999999999999998,96.13037109375,0.9999530761077969,95.91064453125,0.9991330404211117
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.92822265625,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.92822265625,0.9999999999999999,114.0380859375,0.9996004725712677,113.818359375,0.9987905550178959
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.818359375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.818359375,1.0,113.70849609375,0.9990099676299821,113.92822265625,0.9988732620225654
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.04931640625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.04931640625,0.9999999999999999,113.1591796875,0.9992649345681938,112.939453125,0.9987252063742713
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,108.10546875,0.9995235589798722,107.8857421875,0.9983641690551681
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.28271484375,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.28271484375,1.0,102.1728515625,0.9991997952399754,102.392578125,0.9985611095046533
