run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.34005005147036277,nan,240,0.03640316682091604,0.9938286957545643,-0.008917196832119726,0.773175301214224,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.3656922694962871,nan,240,0.01495207877936385,0.9732375426890134,-0.025926745238444317,0.4745871131534894,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.30794972890214056,nan,240,0.038005235391028694,1.004868833333022,0.014874303858102032,0.5629052007202385,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.30393689498174126,nan,240,-0.06343394824895464,0.9745578806464893,-0.0025322086318806834,0.5863278871227309,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.31135935026844014,nan,240,0.0190747999464899,1.0224030574405065,-0.026102513447958886,0.5760448860520819,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.41151947791714644,nan,240,-0.008549240561842452,1.025204512498937,0.02676416611120315,0.5520962457017651,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.06052214920593619,nan,240,-0.0023776234326457293,1.0038875008091535,-0.007323705563357296,0.7021627328185996,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.07226812765803914,nan,240,-0.008929950461121432,1.0017771449882575,0.013822685519765798,0.44412322478699995,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.024135018752919044,nan,240,0.03517764075610709,0.9863169078884726,0.0056285475153361264,0.6368381588274642,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.046903568737615926,nan,240,-0.025159465028749158,0.9985072228760047,-0.0025253198811901008,0.40618442222896434,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,0.11285246859090506,nan,240,-0.0027143652667291464,0.98115949667189,0.010002845462769527,0.42840053361920755,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.1518097650111456,nan,240,0.03835700671576584,1.00483621839043,0.006533333039270703,0.3310302113340053,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.2420648233804773,nan,240,-0.10528509240054215,1.0134409521940941,0.003955139480985459,0.4198781283254614,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.39127898647569737,nan,240,-0.010386768132229917,0.952664538697777,0.031182581659012148,0.599039812177546,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,window,60,300,2.0,10.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.5712107367141392,nan,240,-0.01136296284518418,0.7262802937131245,-0.011888518915574842,0.6317235876576424,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,window,210,450,7.0,15.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.42635204718982067,nan,240,-0.01756434551643906,0.7741963567598763,-0.029937939756459215,0.8838280925099302,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.2951548945548127,nan,240,0.04941636705771089,0.8054484014065834,-0.0020291659194895356,0.7084519640808408,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,121.0,91.0,30.0,30.0,32.967032967032964,0.39314554879510294,nan,240,0.11255012176310022,0.8244447821604582,-0.004772358854204941,0.6042797545993557,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,0.1635799922227647,nan,240,0.10636860391144486,0.8659534347302713,-0.024806423370930863,0.5792668757458279,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.04194270283262669,nan,240,0.05682024916653366,0.9086444175240795,-0.021263291748296317,0.37218387712400824,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.08117860512584647,nan,240,0.09278275516844588,0.9511921185383282,-0.008277432459997954,0.6752356704659525,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.07740605886774055,nan,240,0.04452327872034705,0.9776164221556719,0.0011678310114519733,0.853413753249636,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.05579796654604666,nan,240,-0.047645199749482954,0.9911445183183383,-0.019582075725980606,0.7478320192149582,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.17690737249843988,nan,240,-0.01451429912558524,1.0089254839196302,0.030575500764545842,0.49541624426474323,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.16483526392543482,nan,240,-0.07294174225632256,1.0079824439249796,-0.026525030241158088,0.8013441113763115,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.4747590637570309,nan,240,-0.09062014831967341,0.9752742989076391,0.0028389584442980033,0.6984467037373236,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.556508617565001,nan,240,0.0552442665793933,0.9797146545855389,-0.02919165382738603,0.7564804089595094,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,98.0,89.0,9.0,9.0,10.112359550561797,0.2775355109097356,nan,240,0.03609979409957305,0.9947493483140472,0.037382932289493,0.8493252167437946,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.2559279698151784,nan,240,0.05430926160576443,1.0009258740562228,-0.003998206465919751,0.7328436448925298,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.2452614688039501,nan,240,0.08364099334770193,1.0489660107882415,0.02398164932303567,0.7249017418363666,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.28358307133914396,nan,240,0.08488944521329055,1.0626930364150882,0.027705765778837366,0.8340958230548543,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.504393207723868,nan,240,-0.042141781801668304,1.0498141447615348,0.02751457756913162,0.8138589611113142,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.35534385052492196,nan,240,0.06736862047885855,1.0728005852142928,0.004480507360215824,0.8762006669667145,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.46714199342489376,nan,240,0.04821723024748887,1.0627355831451373,-0.015626855500428548,0.7374972648157572,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.22475344252965138,nan,240,0.1448377261403948,1.1015352906885114,-0.006051286400421494,0.9231904924289676,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,119.0,87.0,32.0,32.0,36.7816091954023,0.2672283382617719,nan,240,0.1083072239222626,1.0772158937425982,-0.035295727791656746,0.7684028699811073,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.2111354432943699,nan,240,0.1376249290149038,1.0954194149044545,0.012792156563368563,0.6560189071303228,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,0.16533221908050075,nan,240,0.1353201951443528,1.0871220274525806,0.009267868553101088,0.5628682995116041,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,0.2038170493341734,nan,240,0.131127236605001,1.1129767419217542,-0.010625444277347752,0.5833943592771456,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,0.2623115459415471,nan,240,0.055216027540154755,1.155714788460484,-0.006471021666139857,0.6756179523474927,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.29291964219257666,nan,240,-0.031025929769142143,1.159331332284378,0.019155025103966612,0.35371303158377604,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.41704221941988995,nan,240,-0.15313926107555745,1.109735800567028,0.02017155736337883,0.5269666221988741,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.2882742865159811,nan,240,-0.17732646660369938,1.0732038606889378,-0.013976715118395296,0.697824114754121,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.26816060541716824,nan,240,-0.11651686391439095,1.0769071523335212,0.024173649630494988,0.7023807164041367,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.17874359879336657,nan,240,-0.11896902389780735,1.0286162003168235,-0.02227500278106372,0.5180360514856321,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.2820185637424189,nan,240,-0.0006863387949124444,1.0274818212664993,-0.008901262583220782,0.5977566308036415,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.2990719566252111,nan,240,-0.016844036933374204,0.9977041688015871,-0.01804521876309574,0.5865256398469729,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,window,1410,1650,47.0,55.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.3010428164410507,nan,240,-0.03560976027899111,1.0072235412487176,0.04067479453887683,0.7448106435557597,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,0.4510566774006729,nan,240,-0.04638234148830331,0.9990291586688758,0.002399773809627347,0.5205358520467418,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.009635114649608164,nan,240,-0.02670998114529842,1.022787633682979,-0.004365154120785346,0.857515943805472,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.2695270529978964,nan,240,-0.15174325930323296,0.9760060233184876,0.00225792826771742,0.8688079181643077,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.010950035682586089,nan,240,-0.12455210068146698,1.1411876746506158,0.01600065704460475,0.41539942300577487,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.045623516323210794,nan,240,-0.045724552801887815,0.8868720612739264,-0.006110866222910579,0.705686362088944,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.04661431482967488,nan,240,-0.05051396850224895,0.89979386206448,0.0032454427080217912,0.6155980910904709,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.16371407937359073,nan,240,-0.042248841635106754,0.9041031095399051,0.027758303483442624,0.6831344632710133,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.06899169116069104,nan,240,0.00635324326188614,0.9111285161219607,-0.005206764140875438,0.5390691172533674,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,-0.11057499044789866,nan,240,0.059368185326457025,0.9271333332994961,-0.000910098380910207,0.6931364039413563,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.04411393363399101,nan,240,0.09368970812453578,0.9339313807854273,-0.015140566962482595,0.4721893021719244,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.10331715291929337,nan,240,0.10306928444188088,0.940896804161159,0.017641938474722074,0.573395853742289,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,11,window,330,570,11.0,19.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.06946314069524129,nan,240,0.11652433682853977,0.9776826542538781,-0.0005511140899801185,0.6513553694807495,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,13,window,390,630,13.0,21.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.03988947638205004,nan,240,0.03768347921626022,0.9817906202870788,-0.0015313852894922168,0.36327490618506025,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.13669310240452665,nan,240,0.022574454802088438,0.9715170018709893,0.005593321218697306,0.532765527333705,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,60.0,60.0,60.0,100.0,0.09760637407142465,nan,240,0.014282431026610235,0.9668165532058106,0.007986633163641947,0.6674876072420025,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,-0.006867214197034752,nan,240,-0.015772384234393637,0.9532116297003599,-0.004712564633264691,0.38913599501486623,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,17,window,510,750,17.0,25.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.09138320119761156,nan,240,-0.06316333923799296,0.9063645131078063,-0.005585682810021836,0.3420648448614496,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,18,window,540,780,18.0,26.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.05197629992101429,nan,240,-0.10200180744286627,0.8524742147346421,-0.0016431755766114795,0.5689520021849757,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.132193334902405,nan,240,-0.12796584545479467,0.8121788858132418,-0.019686078115070935,0.6226595523911335,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
