run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.3695706573032584,nan,240,0.10888735958530257,1.030430325294034,-0.0019877634162732733,0.7381466913488958,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.18454427058718914,nan,240,0.057731733669061217,1.06939446052199,-0.006681496868503589,0.674470909190708,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.1808177925341332,nan,240,0.09688184164551786,1.0303029728596411,0.01077321471987794,0.7529205647460941,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,window,390,630,13.0,21.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.4801590429056431,nan,240,0.042358748252445365,1.101635455678682,-0.0020127373344498082,0.6407078451806502,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,window,420,660,14.0,22.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.05608219023043092,nan,240,0.031799418877441595,1.0705168664269245,0.006826002653475971,0.7745813002677563,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.3185252376292116,nan,240,0.013043566411458112,1.0608525008950525,0.02181324917643889,0.785265363072574,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.36323755165190785,nan,240,0.0036465087308897638,1.0726504607890002,-0.006121349175707267,0.7452432354476229,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,window,510,750,17.0,25.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.3556355735891495,nan,240,-0.02148190652709066,1.072777813098974,-0.0070394265027647306,0.6994107529288842,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5200179970503985,nan,240,-0.03545959813782247,1.0644383184733248,0.018864286059223537,0.7948017455088845,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.4840928770796609,nan,240,0.014385544276350023,1.0524709141194843,-0.008604557576487386,0.7936730944256782,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,window,600,840,20.0,28.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4505189408972577,nan,240,-0.020783796190517023,1.107258073271837,-0.011595197372847147,0.91579210018764,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6141622025363361,nan,240,0.010170637158444152,1.0440585478897018,0.018926311784450058,0.8754927172574949,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5947723548206445,nan,240,-0.01972069511927354,1.051441709559481,0.014614184400648185,0.7306013681499659,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.540135015882641,nan,240,-0.002803200981967772,1.0491995938465994,0.015233871156064374,0.8715320320771901,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6219117320737695,nan,240,-0.027887845475925134,1.0464165150910354,-0.006621601151396062,0.8753363787921024,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6310911721562004,nan,240,0.026646990510926116,1.0378528584314965,-0.008510883554419554,0.8944614502076026,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.49444298930534597,nan,240,-0.0016067076227045617,1.0269378944250034,-0.0021178072513001354,0.6657995664775931,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6840707684977463,nan,240,0.03867799180394892,1.041747332566064,0.0020649880333767135,0.5860530282306623,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,window,840,1080,28.0,36.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6641577797748436,nan,240,0.043231291290430816,0.9901208621959623,-0.008738500509608498,0.7647967372797694,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,window,870,1110,29.0,37.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.44738804526609116,nan,240,0.030996945955848787,1.0140183421424704,-0.004687601847248124,0.5108873881131217,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.390677853675521,nan,240,0.10305595299141715,0.999464571529154,-0.005289210319554364,0.7572794948199285,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.3161554594397981,nan,240,-0.009288484892749693,0.9953294776241138,0.0028816766482797924,0.7325453981686593,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.12395909055923747,nan,240,0.05313146867702016,0.9790030732021195,-0.017239669851196897,0.7578226530167798,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,86.0,37.999999999999986,37.999999999999986,44.18604651162789,0.06130636022816682,nan,240,-0.016125093998077013,0.9847248054595991,0.008810501997814402,0.7970315898568707,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,122.0,87.0,35.0,35.0,40.229885057471265,0.07009937477220361,nan,240,0.042330107298524426,0.9968183400248483,-0.0005647868789838658,0.8291074400631628,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.2511865247048505,nan,240,-0.018044565815944224,0.9674927702474516,-0.008403976016148482,0.754188969190144,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,88.0,32.0,32.0,36.36363636363637,0.08269899318511695,nan,240,0.04826869080619266,0.9859690430122156,-0.013581349372403066,0.8089674056302767,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.1955551777575719,nan,240,0.02907805151771754,0.97663153575334,-0.017874186431931317,0.8818062491338087,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,114.0,89.0,25.0,25.0,28.08988764044944,0.09200985007926885,nan,240,0.01772298545110971,0.9772851253819193,0.012884675549944631,0.8164743623519465,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.16604971718373507,nan,240,0.0472895931918174,0.9670144211415574,-0.0015548247798067665,0.7161178464201549,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.041751924570488166,nan,240,0.03455767311776678,0.9981365740691829,0.002992337164619461,0.439665132908427,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.13710397524704643,nan,240,0.04459232314645002,0.9644995550126204,0.002657632394813434,0.8231080211559393,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.1411948542237191,nan,240,0.015453227613276492,0.968772945493288,0.012047868714420066,0.7551680861473242,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.10803133962227235,nan,240,0.029605001114153612,0.9630417409871947,-0.0025970026600861894,0.8160403967849833,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.1241538878719083,nan,240,-0.03144291175606971,0.9628619980529811,0.024374933349552586,0.8069708089805492,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.016723539303081243,nan,240,-0.004262709963465265,0.9428300066931039,-0.0042983952373058815,0.9094987108332515,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.21975179184598548,nan,240,-0.013261362216144334,0.9418228988484103,0.0031120888832158857,0.9065675334946027,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.1683175680489878,nan,240,0.015353709097447184,0.9331163201340483,0.007145801183392427,0.8627438712996975,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.0407924373168091,nan,240,-0.04871762218438865,0.910374516723733,-0.0029903416704495822,0.6590944630500548,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.016909388185338194,nan,240,-0.009614211232595456,0.9241761491147584,0.01073443308749152,0.5230610408109159,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.16475680417434524,nan,240,-0.04295789701961136,0.9045289641568866,0.027902660886460394,0.6575047058908399,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.4496448027553076,nan,240,-0.019661710375415472,1.0734767188740457,0.03177036190283592,0.6785439600417995,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.4207030312188593,nan,240,-0.013218651214265265,0.9752155180096134,0.028870712878046708,0.30343876501450123,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.3647747523234867,nan,240,-0.03814811520181441,0.999618939800698,0.01086417034967147,0.6050064112240359,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,window,90,330,3.0,11.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6598890090506883,nan,240,-0.11593491729872767,1.00139386883156,0.019976339218788178,0.5206153325658734,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7339513062291217,nan,240,-0.12451965134920708,1.0036507551623504,0.006144294060912608,0.8231542177809449,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,window,150,390,5.0,13.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7090200694756479,nan,240,-0.15547800681282145,1.0219241439948914,0.012539693459305225,0.7692142563625759,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,window,180,420,6.0,14.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8415727547705844,nan,240,-0.12725430447802258,1.0495379907465685,-0.014265819738335673,0.9203025374159308,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,0.744789905991184,nan,240,-0.07970854006125591,1.0292746625238343,0.026091893603995078,0.9174267943192767,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,window,240,480,8.0,16.0,8.0,81.0,81.0,0.0,0.0,0.0,0.738832633072909,nan,240,-0.05716614821964564,1.0483710819220795,-0.025623903761976548,0.6478644424442983,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7183406315103855,nan,240,-0.07132053219053584,1.0523523830651436,-0.02605002139124674,0.8301340310357438,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,window,300,540,10.0,18.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6640540221593783,nan,240,-0.009028205157180006,1.049847116046293,0.02404628534880748,0.6379979617552394,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,window,330,570,11.0,19.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7793819476825952,nan,240,-0.0038057769086056697,1.0403126868573989,-0.020000157060813165,0.7806319603325931,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7128985012275887,nan,240,0.03254125992922733,1.05869853195735,-0.0048968521666667465,0.5769064378192308,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,window,390,630,13.0,21.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7694791805346027,nan,240,0.062046143040060994,1.0397868408958952,0.024258619356977797,0.5455102786102247,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,window,420,660,14.0,22.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7592894879313267,nan,240,0.04747798902293046,1.0161867630033985,-0.005365891231566048,0.6396682369872884,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,window,450,690,15.0,23.0,8.0,83.0,83.0,0.0,0.0,0.0,0.792959753024554,nan,240,0.004475688243595262,1.0649075288503023,-0.015477803295155534,0.6095875439869824,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7501280572138321,nan,240,0.014821642986498773,1.0211427916318239,0.02243449054570413,0.6618208270868222,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5550600761025241,nan,240,-0.005884062320304414,1.022561478067827,0.008479963616713992,0.28159719649195464,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6230284348094112,nan,240,0.028018511172073584,1.0386823990803136,0.010010540255410452,0.7673784557771451,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6730854580225495,nan,240,0.015392147524592777,1.0401148306386672,0.007732406868245899,0.5087071698927034,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5804434785736373,nan,240,0.015129390832347175,1.0291284962265739,0.010876897944401689,0.6302677830898012,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6435930004517503,nan,240,0.025087212033880254,1.0318622100794257,0.0011774992344399558,0.7048941630609704,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,window,660,900,22.0,30.0,8.0,83.0,83.0,0.0,0.0,0.0,0.712478985362953,nan,240,-0.008967293325501184,1.042439486893816,-0.0145277138103878,0.7473033043819073,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5960267461238298,nan,240,0.049652941346478956,1.0153417604136719,0.008878580148300109,0.9690721709103584,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,window,720,960,24.0,32.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7194697389037258,nan,240,0.03177387321678301,1.0296155446935475,-0.0008278021865667062,0.8915554236780618,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,window,750,990,25.0,33.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6318995143039996,nan,240,0.06304681521141901,1.0323527290369452,-0.0007186544200391517,0.8295195569995645,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6766750645216146,nan,240,-0.008788883410549413,1.0076168716533318,0.030423856597160244,0.9128722439694782,1.0,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
