run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.24783819196984339,nan,240,0.043134765850845726,0.8930544212219599,0.0014828491803710818,0.9230381815532146,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.28518922370937116,nan,240,0.03135128891638791,0.9131737895797502,0.012189906992433353,0.9564500571517736,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.389890461744566,nan,240,0.003438701135261605,0.9000281497759547,0.04512765013568722,0.9863914696176006,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,74.0,74.0,0.0,0.0,0.0,-0.33529812467156167,nan,240,-0.008977554369873056,0.9041619106521082,-0.017341543704560647,0.9673225778005231,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.33761888263807066,nan,240,-0.02194188367963458,0.9112602592786244,-0.0017798495476496038,0.9218230989782294,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,-0.4590373341784885,nan,240,-0.006490445909245561,0.9147996019443972,0.015845195114194657,0.9506960308831985,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,75.0,75.0,0.0,0.0,0.0,-0.49236904772291784,nan,240,0.006187899422366172,0.9115165067893277,0.0358631634702521,0.9522626105699427,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.44459919373523665,nan,240,0.021753205145553997,0.9027258901314638,-0.013169513413712917,0.966421905064022,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5040062158684121,nan,240,0.06135157951309035,0.8975626165352889,-0.0027267679443536727,0.9227123773320564,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.3837557040559311,nan,240,0.046126761803558715,0.8624299516684121,0.017414163895259648,0.9502839255128473,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.4343936130852233,nan,240,0.02088345548060412,0.8738016323128633,0.014887391453764942,0.9703251760396806,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.46900815129513296,nan,240,0.009243637397109221,0.8778026780485078,0.01594849992888686,0.9512363018768154,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5035172686702536,nan,240,0.03253046833366777,0.8726689965695716,0.011147754954769083,0.9483924850578761,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,78.0,78.0,0.0,0.0,0.0,-0.552895303501062,nan,240,-0.0069165291536288954,0.8588122965357136,0.006206248028260566,0.9491860788795367,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4645113790864948,nan,240,-0.04996240390173625,0.8731181822062763,0.03627548625815765,0.9720539550299296,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.42672284565299223,nan,240,-0.019887349778825107,0.9018935471937136,0.017118147127734438,0.9291748807501975,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.30319721321028076,nan,240,-0.009086821035210354,0.9040075613669455,0.010127937230096222,0.9312605981799831,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.4200128322760158,nan,240,-0.03232263906102162,0.9055933193381465,0.018210545147580737,0.9796359529199101,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.446431731980243,nan,240,-0.029799020411640717,0.9119302912776956,-0.0013211959417354239,0.9432721807615524,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4344765258361818,nan,240,0.026108300386113115,0.9314827364864761,0.013860129798154817,0.9590547665544591,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.34270075464582184,nan,240,0.01771426112682093,0.9254642592972949,0.022618351291526336,0.9175441087009424,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3124615429070197,nan,240,-0.0010441348820071047,0.9261357903604738,-0.001682682862190608,0.9470963748132476,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,-0.29081628492934897,nan,240,0.0011533174042900403,0.9402501725476317,-0.003499210370801593,0.933861296784198,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,-0.4281188044983939,nan,240,0.017705837074511996,0.9426011846196404,0.017320716948630386,0.9632663973187533,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.40694843470536324,nan,240,0.01211824381025508,0.9281206207319594,0.047768553217427616,0.9677680877086162,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,-0.303237778898489,nan,240,0.002310349563291917,0.9407073749234823,-0.008938065918840613,0.9639351423681459,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,-0.3218351379689213,nan,240,0.005163880922676375,0.9484029230988056,0.006787960561534124,0.9280351324429799,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.38600469792335673,nan,240,-0.012410583257830392,0.9462367126917235,0.014491424702661538,0.9604893697499831,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.42756658904191674,nan,240,0.003006460715550929,0.9552043111296067,0.0470655231881277,0.987869391165755,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,-0.33527346185881063,nan,240,0.016846550124076504,0.959481364791437,-0.001356330708207378,0.9648703684989168,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,-0.25971488777887825,nan,240,0.02000201935879886,0.9546017332799416,-0.012972298734335815,0.9579541681851627,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,73.0,73.0,0.0,0.0,0.0,-0.3687614177856762,nan,240,-0.03795274680790802,0.9560811784879452,-0.0044156323149520445,0.9553140201554874,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.23579087656299078,nan,240,-0.06494772310446327,0.9888022157414392,0.028666834496947697,0.9559301400348668,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.15108184333000305,nan,240,-0.0376179009093903,1.0273538783069185,0.014069394839024843,0.9382668490880545,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2215809688936286,nan,240,-0.020658147028492144,1.0428069067896328,0.0018497912539718294,0.960127056845693,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.01707444906316582,nan,240,-0.038848136834955464,1.0280554364515977,0.003047597666400681,0.9315124106955858,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.14050597693350314,nan,240,-0.06848831467408066,1.050208691203106,0.03002362967364014,0.9716570171628554,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,-0.038514417628241995,nan,240,-0.07345837771814938,1.0798632474403345,0.03789882132046478,0.9592319387937048,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.020212737483283505,nan,240,-0.08087952473433688,1.087385070790636,-0.005263412819801131,0.9770558706788953,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.039159365290704504,nan,240,-0.08233571267919615,1.0954957343478757,0.004067201613201282,0.9326803394179407,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.03586212110967577,nan,240,-0.05956204057050248,1.1079416408569243,-0.0045031140042141185,0.9345725154879916,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.23905250384846144,nan,240,-0.043103276682086286,1.0956206883155557,0.010756253280388569,0.9566089546935257,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.030092833340523994,nan,240,-0.03132028232018153,1.0967007687847703,0.003508856847189079,0.9497720578238432,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.08781946961038445,nan,240,-0.00859020605372886,1.1123568741648107,0.01830626445913711,0.9381122208489481,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.10204933384903328,nan,240,-0.00019082192641993364,1.1009575201969501,0.0424388639352572,0.9856638847415479,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1028031067515021,nan,240,-0.01174252183069863,1.0808008298131437,0.011724315192185426,0.9835859766233825,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.03490423407243668,nan,240,0.00602294343164734,1.088102774851185,0.007929883029631915,0.9456818586880831,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.09700296855606966,nan,240,0.041669411987822966,1.094809662549972,0.003430905616537368,0.9402080499184481,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,-0.20964848368932684,nan,240,0.05321135388173085,1.0852766430050593,0.008919561566798694,0.9624786390394685,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.0046317576138504525,nan,240,0.020390477539331188,1.092411188658222,0.0006881125099401531,0.9564295627923386,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.022139684196620366,nan,240,-0.0024710866123011026,1.1059194219679302,0.006985308052040154,0.930108861572382,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.018049309802896867,nan,240,-0.052580147574675114,1.1032857175312332,0.035918773559192305,0.9806750680652434,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.01873729493451722,nan,240,-0.06884130406785213,1.1281220135172958,0.022287839333961435,0.952992362391644,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1042689617384066,nan,240,-0.051165772613603624,1.159265053598403,-0.0037619196367507657,0.9627151529227901,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,68.0,68.0,0.0,0.0,0.0,-0.07572043631272961,nan,240,-0.029395081968201946,1.1695218965151024,0.0068563511741576,0.9311102831410455,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,-0.12834576060527458,nan,240,-0.007409831140345584,1.1779855605819336,-0.0065279807373565795,0.9243523215838452,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,69.0,69.0,0.0,0.0,0.0,-0.16105863258267253,nan,240,0.00031584988270575803,1.173900528722733,-0.007753948460485771,0.934712205553415,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.17034800764810087,nan,240,-0.009636113210581243,1.1400427403738969,-0.01179072902031732,0.8653358403255793,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.31099539797579173,nan,240,0.004253766615875065,1.1313226597406572,0.020677072923295146,0.8995818926483584,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,73.0,73.0,0.0,0.0,0.0,-0.15899612141138492,nan,240,0.07612906279197583,1.1537620828652235,0.049600053759103986,0.9745537442348662,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,74.0,74.0,0.0,0.0,0.0,-0.21981905877319494,nan,240,0.09842923484587421,1.1228996143485008,0.044713788406012075,0.9743350216042611,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,74.0,74.0,0.0,0.0,0.0,-0.16741878837546156,nan,240,0.09620844449382275,1.0863207522312612,0.010233683212403206,0.9637145335714711,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,73.0,73.0,0.0,0.0,0.0,-0.23544796323261627,nan,240,0.06114881838827083,1.0858423265709858,-0.016476359677213656,0.9584577696772241,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,72.0,72.0,0.0,0.0,0.0,-0.28032615006027073,nan,240,0.000980086283137401,1.0731827083416905,0.011089093982177967,0.9410804991136664,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.17046132686929583,nan,240,-0.0015318822270880142,1.09849151938081,0.026440038628327642,0.9381504626864209,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,72.0,72.0,0.0,0.0,0.0,-0.10971345840304934,nan,240,0.02665993608534336,1.1246992408241014,0.008097970136907436,0.9510152585052061,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
