run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.322866024335692,nan,300,-0.09598324688655945,0.7850931695153252,-0.008354167349478641,0.9518379250834488,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.08154412999158568,nan,300,-0.17843673983899255,0.6351155790500501,0.00793756831268831,0.9675062613590811,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,0.19747295413532584,nan,300,-0.2653086379993086,0.7447978978299595,-0.01441010515921604,0.9511745991201783,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.7744140625,68.5546875,0.2197265625,0.2197265625,0.3205128205128205,0.20838345016885146,nan,300,0.25215265386175206,0.673488077424945,0.022755581881815486,0.9437204663351912,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.10048177016986175,nan,300,0.17346181684484085,0.9862647287316098,-0.012306990298277184,0.9599020648094042,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.52099609375,71.74072265625,-0.2197265625,0.2197265625,0.3062787136294028,-0.07025836261824664,nan,300,0.1254649558911721,1.103504664217948,-0.031196952364189616,0.9037482095328567,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,112.60986328125,97.119140625,15.49072265625,15.49072265625,15.95022624434389,-0.03620390074329072,nan,300,-0.13767482286765395,1.2754999741719575,0.008600829780534957,0.5689693077222913,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,119.53125,98.54736328125,20.98388671875,20.98388671875,21.29319955406912,0.21643914207459358,nan,300,0.013990391559976464,0.827413231858456,0.018935282898864376,0.5646001486656946,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.6796875,96.56982421875,0.10986328125,0.10986328125,0.11376564277588168,-0.12000876474809617,nan,300,-0.04699464189043889,0.8983114949856864,0.018971719233122377,0.8715425876943516,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.240234375,97.66845703125,-1.42822265625,1.42822265625,1.4623172103487065,0.02332127459403991,nan,300,0.0076703498023562135,0.9210627202211283,0.004302242594714064,0.8550277285148177,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,101.40380859375,99.0966796875,2.30712890625,2.30712890625,2.328159645232816,-0.2800732272246564,nan,300,-0.07160924612389256,0.9306314515652455,0.028854058623202217,0.858715908354464,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,59.65576171875,99.31640625,-39.66064453125,39.66064453125,39.93362831858407,-0.05642172327463402,nan,300,0.1437897076519827,1.0293692273360817,-0.015563804114323159,0.7304327833394716,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,83.2763671875,103.16162109375,-19.88525390625,19.88525390625,19.275825346112885,-0.2429675903037738,nan,300,0.013894184360591073,0.8923098966980638,-0.018801392509153605,0.8701949672261377,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,100.96435546875,100.52490234375,0.439453125,0.439453125,0.4371584699453552,-0.2030735879297921,nan,300,0.06782520974054933,0.9995408509691583,-0.018611710531140368,0.8373070576765338,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.96435546875,99.755859375,1.20849609375,1.20849609375,1.2114537444933922,-0.008585054890969246,nan,300,0.10326502306362575,0.7929201107773042,0.013223785971822666,0.8605464153966804,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.40380859375,99.9755859375,1.42822265625,1.42822265625,1.4285714285714286,-0.3598608769699779,nan,300,0.1112523583198587,0.8317883184732847,-0.02511919547772665,0.7541660770726841,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,100.4150390625,98.32763671875,2.08740234375,2.08740234375,2.1229050279329607,0.28562546649122245,nan,300,0.04450935205328278,0.9396464244553433,-0.01613837775696195,0.7919264197903537,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.62353515625,99.86572265625,1.7578125,1.7578125,1.76017601760176,0.04402633493357889,nan,300,-0.09103301867037468,0.8149477719636885,-0.015258614331169167,0.6907583077959077,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.1491808484734763,nan,300,-0.012847299830367169,0.8678944346025056,-0.025967571011841214,0.7117893990527248,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,119.53125,100.634765625,18.896484375,18.896484375,18.777292576419214,0.008103800648747089,nan,300,-0.0016280201775953173,0.9764815205489646,-0.022311080709394863,0.76804978434819,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,65.0390625,97.44873046875,-32.40966796875,32.40966796875,33.25817361894025,-0.22609424956961938,nan,300,-0.1266792363099133,1.0471098531285903,-0.00799811503328861,0.7223147102786686,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,89.75830078125,97.00927734375,-7.2509765625,7.2509765625,7.474518686296716,0.016341161695289028,nan,300,0.03452041427294413,1.1736996435534182,0.013925273200001786,0.9167766374770823,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,71.8505859375,94.482421875,-22.6318359375,22.6318359375,23.953488372093023,0.0805926163139382,nan,300,-0.030647010973189025,1.1826487079388406,-0.0071897288230109374,0.7646790834821593,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
