run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,103.38134765625,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,103.38134765625,0.9999999999999999,103.4912109375,0.9992530944987567,103.271484375,0.9990658305604302
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.482421875,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.482421875,1.0,94.37255859375,0.9995444745743572,94.59228515625,0.9986747336171637
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.35009765625,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.35009765625,1.0,96.240234375,0.9991674459243906,96.4599609375,0.9988777961558724
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.56982421875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.56982421875,1.0,96.6796875,0.999353276265845,96.4599609375,0.9984741605952666
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.392578125,0.9993711621401461,102.6123046875,0.9984748419506841
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.8369140625,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.8369140625,0.9999999999999999,82.72705078125,0.9987245824784536,82.94677734375,0.9985856168099112
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.783203125,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.783203125,1.0,77.89306640625,0.9989166593769006,77.67333984375,0.9988939955654546
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.55224609375,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.55224609375,1.0,78.662109375,0.999856504952578,78.4423828125,0.9976357753011896
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,88.9892578125,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,88.9892578125,0.9999999999999999,89.09912109375,0.9994478271176279,88.87939453125,0.9976623706626574
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.6396484375,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.6396484375,1.0,80.52978515625,0.9998746130973172,80.74951171875,0.9987212512365069
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.1689453125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.1689453125,1.0,73.05908203125,0.9997890464395406,73.27880859375,0.9985521642190076
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.21533203125,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.21533203125,1.0,108.3251953125,0.9992736308272654,108.10546875,0.9985119441807497
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.04931640625,0.9989610369518724,113.26904296875,0.9989412053309209
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.333984375,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.333984375,1.0,117.22412109375,0.9992428620656618,117.44384765625,0.999123577939752
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.0380859375,0.9999745995774107,114.2578125,0.998059387092492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,107.99560546875,0.999087817538696,108.21533203125,0.9987955655786219
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.43505859375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.43505859375,0.9999999999999999,108.544921875,0.9995302917971537,108.3251953125,0.9977693351177783
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.06298828125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.06298828125,1.0,101.953125,0.9992067489995627,102.1728515625,0.9990557058848498
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.50244140625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.50244140625,1.0,102.392578125,0.999498786623382,102.6123046875,0.9985179236238291
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.56982421875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.56982421875,1.0,96.6796875,0.9995813567426214,96.4599609375,0.9985493543413844
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.921875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.921875,1.0,94.81201171875,0.9994320996190285,95.03173828125,0.9986334035287646
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.73583984375,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.73583984375,1.0,91.845703125,0.999186484518842,91.6259765625,0.9986469967362888
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.3076171875,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.3076171875,1.0,90.41748046875,0.9991810093427749,90.19775390625,0.9989849298640548
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,1.0,108.10546875,0.9998001334254517,107.8857421875,0.9983575854314924
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.37890625,0.999956300156257,113.1591796875,0.9979940963604533
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.13671875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.13671875,1.0,115.02685546875,0.9997941656177148,115.24658203125,0.9980675247202583
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.42138671875,0.9998870822581488,119.64111328125,0.9979706111280164
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.119140625,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.119140625,1.0,97.00927734375,0.999039967021649,97.22900390625,0.9989849983345814
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,106.1279296875,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,106.1279296875,1.0,106.01806640625,0.999500576795874,106.23779296875,0.9986733944618347
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.8681640625,1.0,89.75830078125,0.9991822862961593,89.97802734375,0.9984993313320961
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,45.0439453125,sub_harmonic_half,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,45.0439453125,0.9999999999999998,45.15380859375,0.9493459207462656,45.263671875,0.8979801733995683
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,48.9990234375,sub_harmonic_half,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,48.9990234375,0.9999999999999998,48.88916015625,0.9993983879050284,49.10888671875,0.9990115051285289
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,93.3837890625,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,93.3837890625,0.9999999999999997,93.49365234375,0.9999149213378181,93.27392578125,0.9976828044620724
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.75830078125,0.9998185056620958,89.97802734375,0.9979973756669276
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.83447265625,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.83447265625,0.9999999999999999,92.724609375,0.9995785357556962,92.9443359375,0.9988633053868448
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.4287109375,1.0,89.31884765625,0.9997557242085562,89.53857421875,0.9982434336258865
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.95556640625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.95556640625,0.9999999999999999,92.0654296875,0.9997050931203301,81.9580078125,0.9981940137919684
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,83.056640625,large_error,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,83.056640625,1.0,83.16650390625,0.9996477181056104,82.94677734375,0.9982982232206349
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,83.935546875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,83.935546875,1.0,83.82568359375,0.9990870847988514,84.04541015625,0.998985602199068
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.693359375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.693359375,1.0,85.58349609375,0.9997241903704822,85.80322265625,0.9985009883917171
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,86.90185546875,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,86.90185546875,0.9999999999999996,86.7919921875,0.9996317615296091,87.01171875,0.9990370664704926
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.2578125,0.9989572092502206,114.0380859375,0.9988312256509794
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.5,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.5,0.9999999999999999,112.60986328125,0.9998937172784056,112.39013671875,0.999180304509615
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.7646484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.7646484375,1.0,108.65478515625,0.9991934114377126,108.87451171875,0.9988653924262311
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.4462890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.4462890625,1.0,107.55615234375,0.999753385785287,107.33642578125,0.9989633835536029
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.30517578125,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.30517578125,1.0,100.4150390625,0.9997871722587272,100.1953125,0.9980117079148385
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.10791015625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.10791015625,1.0,97.998046875,0.9997319655777318,98.2177734375,0.9985260115678103
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.2939453125,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.2939453125,1.0,101.18408203125,0.9998583249651192,101.40380859375,0.998069921909718
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,99.86572265625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,99.86572265625,1.0,99.9755859375,0.9994390640606428,99.755859375,0.9989660445265309
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.666015625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.666015625,1.0,107.77587890625,0.9995427940335465,107.55615234375,0.9985788296876975
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.13671875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.13671875,0.9999999999999999,115.24658203125,0.9990525823582873,115.02685546875,0.9987519793272127
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.24658203125,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.24658203125,1.0,115.3564453125,0.9995553511306873,115.13671875,0.9988388010048189
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,111.29150390625,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,111.29150390625,1.0,111.4013671875,0.9991575075940091,111.181640625,0.9988928000829089
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.70849609375,1.0,113.5986328125,0.9993279393932535,113.818359375,0.9989349031290556
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.5986328125,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.5986328125,1.0,113.70849609375,0.999554305648286,113.48876953125,0.9982884737765801
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,94.7021484375,large_error,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,94.7021484375,0.9999999999999999,94.59228515625,0.999791643244112,94.81201171875,0.9991396731342754
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,0.9999999999999999,113.48876953125,0.9994898053391423,113.70849609375,0.9989269701355256
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,113.5986328125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,113.5986328125,1.0,113.48876953125,0.9998117842666864,113.70849609375,0.9980784240703174
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,111.62109375,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,111.62109375,0.9999999999999999,111.73095703125,0.9995669167141062,111.51123046875,0.9979189659397608
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.8857421875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.8857421875,1.0,107.99560546875,0.9993127079609515,107.77587890625,0.9986234401994839
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.50244140625,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.50244140625,1.0,102.6123046875,0.9998311985817946,102.392578125,0.998106567290515
