run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7647824974074313,nan,300,0.016384340315184945,0.9789154668417799,0.022309566351165846,0.9780692525045988,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,100.74462890625,104.04052734375,-3.2958984375,3.2958984375,3.167898627243928,0.4314114689259936,nan,300,-0.2976019006915222,0.7151489984915377,-0.011052892234431165,0.7550113148799309,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,66.5771484375,98.98681640625,-32.40966796875,32.40966796875,32.74139844617092,0.3423502222614309,nan,300,0.11358484605742494,0.9098912862372794,0.005005805014581494,0.896178410540775,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,105.57861328125,101.07421875,4.50439453125,4.50439453125,4.456521739130435,0.1183420743532516,nan,300,-0.050581041196065296,0.9795931406361971,0.01516230224164379,0.8983637625302927,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.46919778507320486,nan,300,0.08854224740925201,0.914592313386972,0.029834203618933297,0.906668156563192,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.43881529884157966,nan,300,0.006970051643692828,1.0146483063700877,0.017513900747517706,0.9302469269556708,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.49428032135343564,nan,300,0.21213968505756853,1.2181513203505459,-0.0013105915011059526,0.815539361434763,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.84814453125,81.73828125,0.10986328125,0.10986328125,0.13440860215053765,0.5998245868289833,nan,300,-0.16285538306216787,1.0975235717953467,0.02101268044164552,0.9436902407978116,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.63720703125,91.6259765625,-0.98876953125,0.98876953125,1.079136690647482,0.5939685243613296,nan,300,-0.018205711100515515,1.1820010069145008,0.013776947881679564,0.9591715681869387,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,97.00927734375,97.3388671875,-0.32958984375,0.32958984375,0.33860045146726864,0.6383018583414792,nan,300,0.0691012666627783,1.413484182854811,-0.005659261982499404,0.9322279174884656,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.78955078125,-0.54931640625,0.54931640625,0.5675368898978433,0.598432488224031,nan,300,0.06955520242806247,0.7867529291215256,-0.016765934734109925,0.9376225746188455,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,98.2177734375,-1.42822265625,1.42822265625,1.45413870246085,0.4858393276544615,nan,300,-0.06525894039991458,0.6793069781043318,0.01820114557777094,0.9299218798445147,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.32763671875,98.876953125,-0.54931640625,0.54931640625,0.5555555555555556,0.7065790616237619,nan,300,0.11663644609664696,0.8144609644587147,0.01601480707381245,0.9350084175493438,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.69091796875,95.5810546875,0.10986328125,0.10986328125,0.11494252873563218,0.6143713061461674,nan,300,-0.05868551600696076,1.003662252031359,0.011128397168152272,0.8613759722496153,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.38134765625,102.6123046875,0.76904296875,0.76904296875,0.7494646680942184,0.4215020703638865,nan,300,-0.018233980043245376,1.4374994848430456,0.011202974160170662,0.689903742056421,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.482421875,93.27392578125,1.20849609375,1.20849609375,1.2956419316843346,0.599413660694001,nan,300,0.003488215018908599,0.8671600171381377,-0.007546522161149817,0.933389683120427,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.6020710462566117,nan,300,0.019788810263584422,0.8723179388879069,0.00155723168356241,0.9427862071014518,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.6509175230908981,nan,300,0.029038882889849352,0.9163360705406881,0.024750742439422425,0.9271409485719537,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.6713993672234261,nan,300,0.02803234159085044,0.868237554805846,0.0009714533127761389,0.8951517188597021,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.8369140625,80.6396484375,2.197265625,2.197265625,2.7247956403269753,0.29592166274969206,nan,300,0.020720329681738665,0.8043411692198539,-0.005922262855627159,0.5680491909940518,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.783203125,77.783203125,0.0,0.0,0.0,0.3387622401007483,nan,300,0.0245488403714178,0.8445334779994365,0.01313786172551837,0.968868027287103,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.55224609375,88.43994140625,-9.8876953125,9.8876953125,11.180124223602485,0.7218256405277761,nan,300,-0.025633720434206576,0.9303751698866031,0.010723484480658468,0.9302135342526446,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.5049908600429827,nan,300,-0.0022115661455778925,1.0624543291566744,0.012052061147651649,0.690711433858962,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.7067189291864014,nan,300,-0.020154552930190785,1.1502232082443606,0.019572089929665405,0.9645852405066114,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,75.03662109375,-1.86767578125,1.86767578125,2.4890190336749636,0.7614003973460853,nan,300,0.0430405605796759,1.0970487792799501,0.002747437853895865,0.9494620338418787,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.6245303441079848,nan,300,-0.0793808086215354,1.1472894914716838,0.023179093924492817,0.930367277759609,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.7776742982716847,nan,300,0.023124887542575617,0.8966781640544008,0.027645507450111316,0.8944121651523265,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.333984375,118.32275390625,-0.98876953125,0.98876953125,0.8356545961002786,0.7075506334770748,nan,300,-0.04822749457676791,0.7444645444392525,-0.007864719199549838,0.8475118869855025,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.7272935541316732,nan,300,0.06921152535841406,1.2819566118402146,-0.0007882998965623115,0.8625359720123257,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.5674771050155294,nan,300,-0.004767820701579098,0.9664731736103624,-0.02536299156905381,0.8821776153711315,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.43505859375,95.47119140625,12.9638671875,12.9638671875,13.578826237054084,0.6065563914657234,nan,300,0.09384937765809581,0.8661260682764524,-0.004656731721398248,0.9044365786432429,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.06298828125,103.0517578125,-0.98876953125,0.98876953125,0.9594882729211088,0.6563316664114324,nan,300,-0.08413472323785473,0.8349942564682001,-0.014707581670127095,0.7472293112275157,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.50244140625,103.38134765625,-0.87890625,0.87890625,0.8501594048884166,0.7426593693844088,nan,300,0.03246391153003497,0.8453345072902086,0.004175020305794873,0.9404503383771853,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.56982421875,98.32763671875,-1.7578125,1.7578125,1.7877094972067038,0.7255829512602664,nan,300,0.08216878500607279,0.9555341189958328,0.02424486064237361,0.9663022512308472,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.921875,93.93310546875,0.98876953125,0.98876953125,1.0526315789473684,0.7380991535757861,nan,300,-0.03075912228135683,0.9064323969030126,1.3042821736425717e-05,0.9566099212275504,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.7442301454899652,nan,300,0.031688034337855546,1.0754711881278305,0.016933656844900658,0.9515437311919354,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,0.6625505620913865,nan,300,-0.022081807713658013,1.1663486593225632,0.01079038090212966,0.9535839317110124,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.7248394400502101,nan,300,-0.1441619652807395,0.9120785781400784,0.02580553459387646,0.9057644257042602,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.7964048929240642,nan,300,-0.055435795641347346,0.8489172561897538,0.04069092235621714,0.9263930554819767,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.13671875,116.78466796875,-1.64794921875,1.64794921875,1.4111006585136407,0.6148220814335045,nan,300,0.04405315268989129,0.9221747277293119,0.030184906178953846,0.8907144175395034,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.53125,118.65234375,0.87890625,0.87890625,0.7407407407407408,0.6253292100137555,nan,300,0.21631794303830157,0.9921188580155353,0.040839898296309504,0.8768025199084744,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.758968307551896,nan,300,-0.1400752699801088,1.0935197117125677,0.006560795302029444,0.9595589376279636,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,106.1279296875,105.46875,0.6591796875,0.6591796875,0.625,0.7753563284644773,nan,300,0.16605665543398865,1.0901183885595085,0.034689601825402816,0.9528440789169041,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.53857421875,0.32958984375,0.32958984375,0.36809815950920244,0.7803668130238713,nan,300,-0.0281022777104598,0.6397464887420126,0.004157967520081486,0.8209187072141482,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,45.0439453125,88.87939453125,-43.83544921875,43.83544921875,49.32014833127318,0.34832069606754285,nan,300,-0.01167633215101708,1.0409038125909622,-0.007230120574744374,0.5042388667372406,0.10986328125,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,48.9990234375,91.40625,-42.4072265625,42.4072265625,46.394230769230774,0.22169799085096345,nan,300,0.018929819753590534,1.0297545434990558,-0.01689481532961243,0.6699960147503264,0.10986328125,sub_harmonic_half
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,93.3837890625,92.5048828125,0.87890625,0.87890625,0.9501187648456058,0.4232648157869679,nan,300,-0.01120433162468492,1.070197592415393,0.0024254344792222836,0.5025162356919579,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7711128572372489,nan,300,0.04173225604029876,1.0877694221871794,0.01794389650056058,0.9179669925321736,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,91.95556640625,0.87890625,0.87890625,0.955794504181601,0.49666129393008907,nan,300,-0.03884515428562527,1.0495017855910829,-0.018138041451888163,0.751774744980013,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.5852915853173938,nan,300,-0.0024729928274139054,0.9156544978342654,-0.0073047245301882,0.944781658421625,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.95556640625,93.27392578125,-1.318359375,1.318359375,1.4134275618374559,0.3851357823563043,nan,300,-0.017149486596183115,0.7523122209325843,-7.323564559730045e-05,0.683228728630379,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,83.056640625,90.087890625,-7.03125,7.03125,7.804878048780488,0.24055850659246353,nan,300,0.012368049914383334,1.0175953078689532,0.014965310694151981,0.9193392374187512,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.4736328125,-1.5380859375,1.5380859375,1.7994858611825193,0.5398467658666781,nan,300,-0.02353075192300827,1.0955366875444643,0.00818593864995714,0.9303667096788412,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.693359375,85.9130859375,-0.2197265625,0.2197265625,0.2557544757033248,0.6616809234154569,nan,300,0.00606463149653182,1.0733895749987452,-0.0010798490833580324,0.9405540529246279,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,86.90185546875,86.68212890625,0.2197265625,0.2197265625,0.25348542458808615,0.4806027874116674,nan,300,0.028952976744011424,1.060906100157273,-0.0012653690176204606,0.3260452677904485,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.5059569625639425,nan,300,0.2057290946634118,0.9724702875842206,0.023158347711178286,0.8855087673957813,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.5,113.1591796875,-0.6591796875,0.6591796875,0.5825242718446602,0.5847732027661394,nan,300,-0.036753705211264635,1.0507844121926426,-0.0004414823405516207,0.8904968192066999,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,0.3845637226384108,nan,300,0.10823503277774582,1.0431507490219807,0.02530801402537831,0.9063274098950973,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.4462890625,95.91064453125,11.53564453125,11.53564453125,12.027491408934708,0.46683921843415177,nan,300,-0.16802950384276266,0.9686743132962604,-0.0024666123200984143,0.8908398655608744,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.30517578125,100.08544921875,0.2197265625,0.2197265625,0.21953896816684962,0.6415475252313898,nan,300,0.04999763844908765,1.0300926296229607,0.03439262522316469,0.8877052476641215,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.10791015625,98.54736328125,-0.439453125,0.439453125,0.4459308807134894,0.6065194480122663,nan,300,0.01948976746989953,1.0185272329364674,-0.010167437731938221,0.8926188276113444,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.5830510115383797,nan,300,-0.06957367876827751,0.8809096388179286,-0.022420811239607354,0.9123628875895866,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,99.86572265625,100.52490234375,-0.6591796875,0.6591796875,0.6557377049180327,0.581961450037484,nan,300,-0.024025105724124387,1.0378947155989358,-0.005958529669617117,0.9107317430411003,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.666015625,107.666015625,0.0,0.0,0.0,0.5766841553118585,nan,300,-0.13851373370879877,0.8243326956172643,0.006673140845823733,0.8765121099047947,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.13671875,116.455078125,-1.318359375,1.318359375,1.1320754716981132,0.54540359133134,nan,300,0.1238962992680599,0.9573787426505389,0.027467245366180972,0.7373390262241111,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.24658203125,115.46630859375,-0.2197265625,0.2197265625,0.19029495718363465,0.5414084514269528,nan,300,0.07117420615866406,1.0647781851420428,0.005550107466119566,0.8536949740059968,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,111.29150390625,110.85205078125,0.439453125,0.439453125,0.39643211100099107,0.6302361188973656,nan,300,-0.022317749781604883,1.0532264943200087,-0.0022234434786663456,0.791746271721103,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.5412390893261392,nan,300,0.025074626910466538,1.0590571908967998,0.00534045894401038,0.802230342565373,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.6878324575159427,nan,300,0.08601572076240885,1.031971378049683,0.039691545279330595,0.8777628951160461,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,94.7021484375,98.76708984375,-4.06494140625,4.06494140625,4.115684093437152,0.496504066892175,nan,300,-0.3871674072099737,0.7085545160159176,0.01723655796837029,0.7685794605208427,0.10986328125,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.04931640625,0.54931640625,0.54931640625,0.4859086491739553,0.5777596822507411,nan,300,0.05948717047007277,0.911504124834946,0.04468786157955971,0.8373615211392695,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.5986328125,115.24658203125,-1.64794921875,1.64794921875,1.4299332697807436,0.5502730536056493,nan,300,0.11001416347796017,1.029645967762922,0.04694589276676727,0.8950505997086157,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,111.62109375,112.82958984375,-1.20849609375,1.20849609375,1.071080817916261,0.5308317211994688,nan,300,0.10087881058112508,1.0764634234966206,0.022028528439979725,0.6428440537685062,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,108.43505859375,-0.54931640625,0.54931640625,0.5065856129685917,0.6356234415647182,nan,300,-0.018095504932757633,1.017376188161279,0.001495008416131928,0.8182941556799097,0.10986328125,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,102.6123046875,-0.10986328125,0.10986328125,0.10706638115631692,0.6700034100094017,nan,300,0.1436358037867782,1.0533386919347518,0.029728440847731078,0.8278041295844616,0.10986328125,correct
