run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7145764243613307,nan,240,0.07063797854350512,0.9458501738408525,0.015584674094144354,0.8868946755247298,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7041494613852983,nan,240,0.05566631633897383,0.9271484858174315,0.02457947418401308,0.8707684810541032,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7016503150326215,nan,240,0.1060808627183358,0.9489817209441108,0.03784735695431645,0.9033450342949306,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7182294324370175,nan,240,0.0662941577762201,0.9553550289919067,0.031132078397673214,0.8842883652388333,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.797225948527019,nan,240,0.009600130165909104,0.9134840839075584,0.01765049546464296,0.8659587290887051,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7780015533031661,nan,240,0.0699012179186159,0.9311611222669532,0.027679804312849752,0.8845048871093572,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.712478222561598,nan,240,0.19772483388092746,0.9912152703012662,0.04287101433312072,0.9084095524389086,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6558176342968793,nan,240,0.2768769846375268,1.0035566618793081,0.0415384510321378,0.9125588927683437,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6925593912025028,nan,240,0.31554000031172796,0.987630915898497,0.027969812527603933,0.9043755500709166,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7354333435874679,nan,240,0.22962704168242212,1.0579039410353652,-0.003928574091758885,0.9201886928081173,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6942113113629964,nan,240,0.1586892773698899,1.086402829826797,0.03822452155843315,0.913694993845989,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7031756530374452,nan,240,0.02291177822522504,1.1301093889059568,-0.0070065077312303934,0.9100776313185207,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6880882073254663,nan,240,0.020295895235530697,1.1362820442269943,0.03624819311606826,0.9412872204721442,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7325924024628728,nan,240,-0.015500602907169637,1.1581080052615946,0.0004132887764719558,0.9207522099605425,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7939631951441047,nan,240,-0.19119607967595437,1.0767530298662626,0.009112370658783054,0.9125218136585795,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8090169837850675,nan,240,-0.1940527525095078,1.078724901623956,0.028729397139257744,0.929980533971958,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8038108766545046,nan,240,-0.1794677691598034,1.1150088697182414,-0.024857566208524657,0.9116111450039579,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8052800979510649,nan,240,-0.13586956047982737,1.0941689405039117,0.02542985196079478,0.9016551285136625,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8346980609084651,nan,240,-0.036015744802794014,1.085302832188589,0.007919912783757425,0.9035703112179893,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8253328084254048,nan,240,0.18164361979731766,1.09235218454274,0.032458036455107475,0.9072801989011895,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8208983295745425,nan,240,0.1794979606205901,1.1121826540792703,0.006861332016109789,0.9028239054849381,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.819122794567072,nan,240,0.1365537203983345,1.093558392218398,-0.0522883135828716,0.9339364241942278,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8276141311921539,nan,240,0.20744428634757595,1.106137468955878,0.030174720502934776,0.8973976997502896,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8312691378107524,nan,240,0.1570527081325906,1.1008890614335283,0.028823976620246692,0.9025469398482765,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8131469380179084,nan,240,0.13583841698709412,1.1008360024430979,-0.023460561800668238,0.8906244479890904,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8299892708028657,nan,240,0.18547708378599326,1.089708822435856,-0.04292735574881188,0.8904654891147319,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8440734153802526,nan,240,0.1403836518888863,1.1067976313552073,0.03466892468916316,0.904338589128026,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8720482953067022,nan,240,0.04375703379003621,1.0505502982900472,0.02793992690126789,0.8939742683286913,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8497540015113896,nan,240,0.08921038961043246,1.0530070439330175,0.0021431598376943045,0.8873375293278315,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8111890638194005,nan,240,0.1648137849617936,1.055464847454996,-0.016078354566889646,0.9147463901763572,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8399634616570264,nan,240,0.12593572326308777,1.0405790787665117,0.03014165401232689,0.9140766063890476,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8204664348377437,nan,240,0.09861585505675328,1.0365744228250893,-0.01363014797545106,0.9028084330678768,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7920341574999106,nan,240,0.14818965387509947,1.020695703830883,-0.04697862129170295,0.9216798923634688,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8325186557983733,nan,240,0.026480030995920466,0.5277614543471095,0.02433222107281997,0.942424976079853,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7900637129160812,nan,240,0.0023707049633049206,0.5865653408896366,-0.03755898171889434,0.9227133140142311,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8008247234835275,nan,240,-0.040780687598467494,0.6591109050785015,0.03302977881066034,0.9512578275008509,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7594716697269973,nan,240,-0.055807685710274134,0.7411701768128821,-0.029729804230449706,0.9069223903232628,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7926656461361361,nan,240,-0.08163295722296691,0.7921149498252994,0.01963720278633406,0.9449075122022201,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7866319750101768,nan,240,-0.07853409913389911,0.8631667541612319,-0.03397787981269227,0.9288475706803428,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8351810813000803,nan,240,-0.06633460706478703,0.915353764066818,0.02770816271629404,0.9369513522040068,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8207405713912761,nan,240,-0.08935765348431204,0.975445458690186,-0.03945120692897462,0.9296897816257285,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8220012192100966,nan,240,-0.0810754340911716,1.0262062503710827,0.031123244273890262,0.9571412069081457,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8331255130469999,nan,240,-0.0800617333419737,1.0505339398725835,-0.037950688726497275,0.9283386748844314,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8126172645242059,nan,240,-0.026816056836745907,1.0422965092275818,0.02318640753637741,0.932888325993887,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8349659278622158,nan,240,-0.048227123144000496,1.026200671607021,-0.028352906566715613,0.9305116283101923,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8037438131023199,nan,240,0.006587663656723366,1.0408862357662154,0.02754962234154652,0.9321311050883317,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.7294518177434883,nan,240,-0.006996049791864617,1.032878284128711,-0.04280277086648911,0.9582328842734543,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6962268933955685,nan,240,-0.006391446994046738,1.0270017481367064,0.033015618510462794,0.9202809216935315,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6972342019629721,nan,240,0.03041147033084702,1.024906273188601,-0.021680293803577888,0.9118402886608146,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6960142467311803,nan,240,0.02585232709444992,1.0150175093728242,0.033305428498675405,0.9319126253738406,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,127.0,92.0,35.0,35.0,38.04347826086957,0.5251996157975647,nan,240,0.05178853618646414,1.005700504670961,0.03695068141527169,0.8378634980724172,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.48238155779376063,nan,240,0.02210048056634123,1.0118138828386438,0.0013597338060154396,0.8394225235029994,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6388801726877501,nan,240,0.0696447844739906,1.0291076200208569,-0.02040794132040926,0.8691798068701142,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.759748770980799,nan,240,0.0045865698226489485,1.0290277086680677,0.01305940100440098,0.9338998797301086,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8747289291543348,nan,240,0.03890591219737215,1.0238391822310182,-0.013250334876811199,0.8908422858834503,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7993097133030496,nan,240,0.01892505553175452,1.0357250395777973,0.009625264945179504,0.9114324431100483,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.5940692384635115,nan,240,-0.005447774791848247,1.023985098869437,-0.014006781862017854,0.8653473340039161,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.5206300850964357,nan,240,-0.0073624931628675306,1.0431586531814214,-0.0014997471678286458,0.9097056709397974,1.0,large_error
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6569042629040711,nan,240,-0.021343971285595405,1.039804300256621,0.021914340599713478,0.9223242588843812,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6710246104962104,nan,240,-0.017799834251230873,1.0702428172259424,0.01050171724703993,0.9161439771085007,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.676329759772638,nan,240,-0.04877642807355128,1.0524425078351818,-0.006113266801586296,0.9171454060120847,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6715462013195684,nan,240,-0.02110633639000704,1.0569917315607462,0.00748802711989375,0.894046922285701,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.76726518061058,nan,240,-0.04136857050137546,1.0664392912994312,0.011952217130203632,0.9335497838419988,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7479820858490713,nan,240,0.0029554752346651874,1.079338214928847,-0.01410718964348568,0.9320049208293412,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6641663579450816,nan,240,-0.046200374182061424,1.0768396333499657,0.01326930219273414,0.9375783216279975,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5646731209310693,nan,240,-0.003960833002045317,1.0801712227307665,-0.003821888676989127,0.9101628008275056,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7471570125311503,nan,240,-0.0397051522650973,1.086298957091371,-0.002117337754516452,0.9011708561153248,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.687697667525613,nan,240,0.004777061522983398,1.0836328732355975,0.021689490922578047,0.923956615808129,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7147031276429928,nan,240,-0.012713243369650021,1.0954752198458533,-0.002464677541858367,0.9037737486872564,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7263087352614711,nan,240,0.03069910462287689,1.1045234654133467,-0.001526730379755692,0.9106185268464982,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7800337296866916,nan,240,-0.020163972249539933,1.1068460285600106,0.003370053239423234,0.9131838989698497,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7416208384677057,nan,240,-0.006121250415191804,1.0933401538112792,0.016567015474757602,0.9204304758217541,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7809708129701808,nan,240,0.047386034309509266,1.1085985616691445,-0.010090368774508713,0.9239481326403588,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7343299707300102,nan,240,0.052846197922455734,1.1006612126094475,0.019245067861016756,0.9318115201641732,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8139032937105684,nan,240,0.05401203015236215,1.0869667101156086,-0.022182792077135076,0.9310697111537579,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7845912193444824,nan,240,0.06496511402138629,1.0760603199880274,0.015924739197150886,0.9214046211795198,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7521951814723766,nan,240,0.07991430319266257,1.0669221039161125,-0.018255862620338435,0.9157109563001645,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6540575101581488,nan,240,0.050617692165516155,1.0490395038047282,0.017599180458748417,0.9370019404690776,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6837322985310345,nan,240,0.08327056348350542,1.0471481664303877,-0.03266963812824703,0.9460269200738894,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5861494224524259,nan,240,0.03452729981268421,1.03682678826694,0.019474996900529746,0.9483121380009498,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5779161202908839,nan,240,0.04652278749022455,1.02359321214736,-0.03312942606619214,0.9557119661738034,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6392326120250439,nan,240,-0.02349859109659466,1.029422897875762,0.00536594573548054,0.9207321137826159,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7175095453441381,nan,240,0.02143942896407964,1.0524395491403913,-0.004688861776269208,0.9161720059392933,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6573454891307087,nan,240,-0.05069631327802255,1.0438348992192374,0.01645058153022484,0.9375344499826972,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7875490442039393,nan,240,-0.0028120035401957475,1.0515313388378553,-0.003163017018109465,0.9174088401148088,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7609660236745662,nan,240,-0.051531292866561086,1.055686005651422,0.028272308430130177,0.9433633921703632,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8452149937034337,nan,240,-0.003904166294115548,1.053109211848234,-0.014337508897959093,0.9388093714747806,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8410754367152928,nan,240,-0.03207722825758054,1.0622948388648377,0.017106103461617086,0.9406329177666823,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8825280708482484,nan,240,-0.036025886368532795,1.0617603158176125,0.002813029237075776,0.9271824188955182,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8019062674139811,nan,240,-0.0334974114038134,1.0567468944377394,0.028176761448461134,0.9378261554967083,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8412090950690065,nan,240,0.002645644347944746,0.9477796334769993,-0.03583233843923903,0.9549929283923283,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8497939076574701,nan,240,0.01620138673322212,0.910181549374713,0.03873371268810702,0.9393772509594189,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8225285380475564,nan,240,-0.014439334044195366,0.8512141232375323,-0.03843723487983934,0.9536748933173922,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8003336527535352,nan,240,-0.006978063331289382,0.8202908651221279,0.02729270052829841,0.948445631995106,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8252592625667714,nan,240,-0.008005096837580845,0.7884597247733498,-0.018268108129783973,0.9321907837548074,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7715250789329713,nan,240,-0.029999381262623356,0.7864737537073295,0.026933720609782646,0.9335423224002571,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8148728994442138,nan,240,-0.0005153510148265816,0.7638454485600997,-0.011454859307043304,0.897039516907137,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7892634758339516,nan,240,-0.024679539107001804,0.7760839478474741,-0.0028920997522150845,0.864696399047304,1.0,correct
UBFC_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8116799101312607,nan,240,0.011480626265202675,0.7581909762350398,-0.015239524553883006,0.8618205502282351,1.0,correct
