run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,17,57.0,59.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,59.0,0.9999999999999999,58.0,0.9628291410487315,60.0,0.9464618048588761,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,18,57.0,58.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,58.0,0.9999999999999999,57.0,0.9500869783531937,59.0,0.9490963675120855,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,19,56.0,58.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,58.0,0.9999999999999999,59.0,0.9715476752694894,57.0,0.9136616113966388,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,20,56.0,58.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,58.0,0.9999999999999999,59.0,0.9633793211072198,57.0,0.928821070392156,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,21,56.0,58.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,58.0,0.9999999999999999,59.0,0.9561439217282701,57.0,0.9407605078194615,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,22,56.0,57.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,57.0,0.9999999999999999,58.0,0.9903155377243873,56.0,0.9145899421231201,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,23,55.0,58.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,58.0,0.9999999999999999,57.0,0.9876792357521902,59.0,0.912081980901787,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,24,55.0,59.0,large_error,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,59.0,0.9999999999999999,58.0,0.9810698097652666,60.0,0.9378568598414494,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,25,55.0,58.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,58.0,0.9999999999999999,59.0,0.9922976927970779,57.0,0.9101893481270594,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,0.9999999999999999,57.0,0.9493768460678653,59.0,0.9489943129842525,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,27,55.0,57.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,57.0,0.9999999999999998,58.0,0.9761355607526011,56.0,0.9409946510960555,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,28,55.0,58.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,58.0,0.9999999999999999,59.0,0.9784285641326742,57.0,0.917148848502692,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,29,55.0,57.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,57.0,0.9999999999999998,56.0,0.9854225823778531,58.0,0.9364367282795851,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,30,55.0,56.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,56.0,0.9999999999999999,55.0,0.9921252348798686,57.0,0.8872731819185873,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,31,55.0,55.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,55.0,0.9999999999999999,54.0,0.9644084501716168,56.0,0.9079166844519722,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,32,54.0,56.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,56.0,0.9999999999999999,55.0,0.9942949474685893,57.0,0.8802475626390448,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,33,54.0,56.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,56.0,0.9999999999999999,57.0,0.9560536846907445,55.0,0.9244419812192196,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,34,54.0,57.0,correct,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,57.0,0.9999999999999999,56.0,0.9640965065573107,58.0,0.9450033031064387,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,35,55.0,60.0,large_error,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,60.0,0.9999999999999998,59.0,0.9964390935603689,58.0,0.9612496399489905,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,36,55.0,57.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,57.0,0.9999999999999999,58.0,0.9539763554667514,56.0,0.952593436313631,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,37,55.0,58.0,correct,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,58.0,0.9999999999999999,59.0,0.9968842011008205,57.0,0.910005305698965,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,0.9999999999999999,58.0,0.9651140087299075,60.0,0.944505389623847,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,39,57.0,59.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,59.0,0.9999999999999999,58.0,0.9613873570316684,60.0,0.9446583365345833,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,40,57.0,60.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,60.0,0.9999999999999999,59.0,0.9693840936348219,61.0,0.9462375172815289,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,41,58.0,61.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,61.0,0.9999999999999998,60.0,0.9837525085204629,61.99999999999999,0.9211865773581391,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,42,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,61.0,0.9999999999999999,60.0,0.9812023911163329,61.99999999999999,0.9463237014097985,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,43,59.0,61.99999999999999,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,61.99999999999999,0.9999999999999998,63.0,0.9429532943951303,61.0,0.9208948976900281,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,44,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,61.0,0.9999999999999998,60.0,0.9445882506035352,61.99999999999999,0.9233267111658939,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.99999999999999,0.9999999999999998,61.0,0.9725122067379813,63.0,0.862645822518845,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,46,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,61.99999999999999,0.9999999999999998,61.0,0.9629683647298174,63.0,0.9280134404847865,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,47,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,61.0,0.9999999999999998,61.99999999999999,0.9948971676949042,63.0,0.9224501197451385,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,48,59.0,67.0,large_error,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,67.0,0.9999999999999998,66.0,0.9987658403735639,68.0,0.9150280664429129,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,49,60.0,69.0,large_error,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,69.0,0.9999999999999998,68.0,0.9767893311528517,70.0,0.9482021393189517,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_high,50,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,61.0,0.9999999999999999,60.0,0.9490822865405251,70.0,0.9400044323989023,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,52.0,0.9999999999999998,51.0,0.9858049186835982,53.0,0.9265020742188528,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,51.0,0.9999999999999998,50.0,0.9770272991926651,52.0,0.9481890173201322,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,51.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,51.0,0.9999999999999998,50.0,0.9726614295553616,52.0,0.9442878898402846,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,3,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,52.0,0.9999999999999999,51.0,0.9967035067823535,53.0,0.9342931940490488,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,52.0,large_error,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,52.0,0.9999999999999997,53.0,0.9779127331607044,51.0,0.9482518200304112,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,5,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,53.0,0.9999999999999997,54.0,0.9436698041161624,52.0,0.9089223188716063,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,6,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,54.0,0.9999999999999998,55.0,0.9535474302127093,53.0,0.9421170950798959,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,7,61.0,53.0,large_error,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,53.0,0.9999999999999998,52.0,0.9787523795579963,54.0,0.9534312159334056,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,8,61.0,51.0,large_error,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,51.0,0.9999999999999997,50.0,0.9885794643607728,52.0,0.9249944638859793,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,9,61.0,70.0,large_error,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,70.0,0.9999999999999997,47.0,0.9946831207037061,71.0,0.9636756476977644,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,10,61.0,69.0,large_error,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,69.0,0.9999999999999996,70.0,0.9745223768551782,68.0,0.9135620461995596,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,11,61.0,96.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,96.0,0.9999999999999996,97.0,0.9781687226221055,95.0,0.9097044114183883,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,12,60.0,51.0,large_error,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,51.0,0.9999999999999996,52.0,0.9527260651895472,50.0,0.926145941845291,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,13,60.0,45.0,large_error,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,45.0,0.9999999999999992,46.0,0.9680377982247004,116.0,0.9153217722506544,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,14,59.0,40.0,large_error,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,40.0,0.9999999999999998,41.0,0.9170574577943721,88.0,0.8202850442056527,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,15,59.0,110.99999999999999,super_harmonic_2x,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,110.99999999999999,0.9999999999999994,112.0,0.9896223892561582,110.0,0.910972509524803,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,16,59.0,112.0,super_harmonic_2x,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,112.0,0.9999999999999996,110.99999999999999,0.98254751152084,113.0,0.9075564547980981,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,17,59.0,40.0,large_error,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,40.0,0.9999999999999992,41.0,0.9374234868034867,42.0,0.7487709064007096,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,18,60.0,41.0,large_error,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,41.0,0.9999999999999994,40.0,0.9644691170095238,134.0,0.9521831327641872,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,19,60.0,63.0,correct,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,63.0,0.9999999999999993,61.99999999999999,0.989125684354573,64.0,0.9498034355158984,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,20,59.0,61.0,correct,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,61.0,0.9999999999999993,60.0,0.981440185277514,61.99999999999999,0.9607474043162677,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,21,60.0,58.0,correct,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,58.0,0.9999999999999997,59.0,0.991638556136865,57.0,0.9260572393696652,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,22,60.0,57.0,correct,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,57.0,0.9999999999999998,58.0,0.9933434819500911,59.0,0.8861652767450164,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,23,59.0,57.0,correct,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,57.0,0.9999999999999998,58.0,0.9779012824702648,56.0,0.9511759673499217,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,24,60.0,51.0,large_error,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,51.0,0.9999999999999998,60.0,0.9374431880630046,50.0,0.911758325863931,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,25,60.0,50.0,large_error,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,50.0,0.9999999999999999,49.0,0.9504360504576607,51.0,0.9031346687541559,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,26,60.0,50.0,large_error,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,50.0,0.9999999999999999,49.0,0.9651283536595255,51.0,0.8902285160269727,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,27,60.0,48.0,large_error,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,48.0,0.9999999999999998,47.0,0.9791223932804052,49.0,0.8888160436595084,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,28,60.0,61.0,correct,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,61.0,0.9999999999999996,61.99999999999999,0.9868898450067822,60.0,0.9462671894632083,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,29,60.0,65.0,large_error,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,65.0,0.9999999999999997,66.0,0.9616281116497999,64.0,0.9502724858527366,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,30,60.0,56.0,large_error,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,56.0,0.9999999999999998,57.0,0.9971348725181762,58.0,0.8834342573751749,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,31,60.0,57.0,correct,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,57.0,0.9999999999999998,56.0,0.9699635331156321,58.0,0.968767151788624,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,32,59.0,41.0,large_error,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,41.0,0.9999999999999997,40.0,0.9736037785567819,42.0,0.8993425894387236,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,33,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,56.0,0.9999999999999996,57.0,0.952771996608104,74.0,0.9084801660297444,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,34,59.0,47.0,large_error,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,47.0,0.9999999999999997,48.0,0.9587979565198159,46.0,0.9417712096128964,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,35,59.0,48.0,large_error,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,48.0,0.9999999999999994,40.0,0.9124664142548108,47.0,0.908196568326003,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,36,59.0,56.0,correct,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,56.0,0.9999999999999994,57.0,0.9241624415154771,55.0,0.8886005143933886,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,37,59.0,57.0,correct,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,57.0,0.9999999999999997,56.0,0.9615336457559795,58.0,0.8868619963187709,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,38,60.0,57.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,57.0,0.9999999999999996,58.0,0.9779970962744652,56.0,0.8414879280314433,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,39,60.0,134.0,super_harmonic_2x,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,134.0,0.9999999999999994,133.0,0.95214284575215,135.0,0.937656426960838,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,40,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9620993509234265,61.0,0.9139110402209158,59.0,0.9999999999999996,60.0,0.9722154060845688,58.0,0.9503599444675402,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,41,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9756793442307526,60.0,0.8938140121275328,60.0,0.9999999999999998,61.0,0.9931620189365675,59.0,0.8927004118065457,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
