run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5931888387062824,nan,240,-0.1862029189239062,0.699647603507666,0.017624712796030905,0.7009200504440442,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5306723217171091,nan,240,-0.18452923214790645,0.679337385302186,0.051316911090971695,0.840290202644189,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,60.0,60.0,0.0,0.0,0.0,0.666413927107686,nan,240,-0.1646499274376159,0.6716545725989093,0.04781280767306812,0.8521088339104044,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6422053347987171,nan,240,-0.11842437730326007,0.6601522750673566,-0.0305580607738626,0.8180697745742527,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7089791462877562,nan,240,-0.10147789660841226,0.6610669796739664,0.01361048822280647,0.7525508496516428,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5628146390732094,nan,240,-0.05856891445194681,0.6758134303004274,0.01900001543777557,0.7934067689218521,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5870125681108779,nan,240,-0.02837493473974367,0.688125650317976,0.04693852348260127,0.8058553560970407,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.40033931117057536,nan,240,-0.02217889517438986,0.7188254225716397,0.02240928519576981,0.6710972920490692,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.46266163002594907,nan,240,-0.009406142891869725,0.7266777821961848,0.023873217340358265,0.699701058047346,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.36745573253063074,nan,240,-0.019323235285022142,0.7547153620513098,0.0048104311314752825,0.6873821917294601,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,0.39202537043990976,nan,240,-0.04593707026603321,0.7861461568034904,0.03174273516969216,0.7754050137731222,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3820632848826132,nan,240,-0.05200686927370649,0.7984762349704899,0.01627514765897387,0.8410263225868069,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.24004274739788112,nan,240,-0.043119479288482886,0.8110906604612798,0.027981962034181372,0.7237110645650056,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.17632992977994166,nan,240,-0.07042964983217341,0.8157252328455827,0.011723435680212013,0.8342375865592131,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.036134894226746615,nan,240,-0.06481444434369527,0.8235568280544981,0.015740732204866388,0.8111934445322003,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.005789032685004153,nan,240,-0.04938528262185476,0.8183154406142058,0.026870018458176936,0.7701193004434082,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,33,window,990,1230,33.0,41.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.1301596248520955,nan,240,-0.05315363976745478,0.8178354013676625,-0.015770536791653383,0.7325159106068597,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.2420775337297237,nan,240,-0.015248428439857282,0.8107765565488437,0.007852084459709674,0.8097912356379912,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.3646479782745204,nan,240,0.0008263426837705387,0.8295324422133544,0.0013747070575360917,0.7832972974805742,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.46926083817623165,nan,240,0.014689173242853333,0.8226349523473657,-0.030423101122482383,0.8057653768193629,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.38586630796832305,nan,240,0.021311152388807385,0.831200683948464,0.00823320604365692,0.7884818268557235,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.37967843877574,nan,240,-0.021735223565095416,0.8621301616260143,0.015428874187060628,0.7148480200628671,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.35583214574770416,nan,240,-0.010337464678256462,0.853937992612518,-0.04353110976476066,0.8453044103474673,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.38077458481507925,nan,240,-0.019987643413090457,0.8653865807200324,0.006318847686363833,0.7982842730023195,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.47539776637197506,nan,240,-0.03507656276148433,0.8775798863589048,-0.0035433189914922504,0.8051754486891158,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.4546018908046749,nan,240,-0.03409274743171409,0.8835579587841501,0.03146709053037797,0.8366249839573032,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.4784812039180298,nan,240,-0.021812802999435613,0.8764349001798325,0.019374856428088436,0.7417064691008965,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6618599149469772,nan,240,-0.03375990978286912,0.8951706301448284,0.02442253481759904,0.7037870647001992,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.70652390805708,nan,240,-0.032651859995288156,0.9248489988042006,0.015530138957130213,0.8019463072967639,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.6306101233992716,nan,240,-0.042433505198763065,0.9212910700566758,0.022373299582202043,0.661901917725844,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6854540140565574,nan,240,-0.09570936249935282,0.9354488204330008,0.04222149170825478,0.6763052447789655,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.6638731014342365,nan,240,-0.12367431622054331,0.9227372156839809,0.045520042630263706,0.8028849604817186,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6329265409979434,nan,240,-0.17031621334353986,0.9169528842883103,0.033886421091523976,0.7712460096154504,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5623135108481611,nan,240,-0.2204111584053559,0.9059672540731883,0.005484904519686118,0.8062429951659601,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.30582385902790515,nan,240,0.016453585447743536,1.0380796708220907,-0.04755154143558911,0.42743808185856375,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.285011951581279,nan,240,0.06749357230340441,1.0439666208393465,-0.06637544824330169,0.5449072188118635,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.05327057475908992,nan,240,0.08324709016984949,1.0627949170768194,-0.06983718060462969,0.6474285774612961,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.08297740196298835,nan,240,0.12187445595724664,1.0723677518771877,-0.03939086861056313,0.4611296429577765,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.26146482632458273,nan,240,0.10972805159496299,1.071097360053359,-0.06699980952165144,0.5344052210146111,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.3103963542281416,nan,240,0.1433561897962742,1.1034773082364158,-0.05867010547930285,0.5653855841159856,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3626570216415256,nan,240,0.15682628379533223,1.1223294040885956,-0.10482853573140379,0.7797994062931598,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.43844789645727134,nan,240,0.1561682927548342,1.1319539106381413,-0.07636620439841603,0.6779976496246063,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5113965440970749,nan,240,0.12960531993497473,1.159586420128244,-0.059886223339179215,0.5149791513684223,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.353640480346903,nan,240,0.08907584142289124,1.150036655025812,-0.08956638044219595,0.661643579865585,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.20096180725349827,nan,240,0.096397198420406,1.1440654061169353,-0.08649436069848945,0.7286262372283324,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.05471789488875067,nan,240,0.07312084388007255,1.156557600697789,-0.07112555197618574,0.6454571730461842,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.04301265086588692,nan,240,0.0636317375669023,1.1433725406484947,-0.07047931581044192,0.5690604334960995,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,78.0,55.0,23.0,23.0,41.81818181818181,-0.09425640565478305,nan,240,0.012643746128499818,1.1086666687946047,-0.07888850134909778,0.6110305749927274,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.11098453045876434,nan,240,-0.057902830811023404,1.0924192033754083,-0.038768126955533035,0.512694950539417,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.10343168148844664,nan,240,-0.06293772889281778,1.0504039062035073,-0.09929840174071276,0.7312318155528629,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.024131402220011616,nan,240,-0.08038952715384463,1.0163876291249956,-0.06926734208884841,0.6645391954396668,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.0459385240802036,nan,240,-0.08948921345484753,0.9949250347402337,-0.08004293164302566,0.6364802403758898,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.015324038851640435,nan,240,-0.07080193025370439,0.9611500267378164,-0.06413303175482137,0.5879461437987751,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.050201531531288174,nan,240,-0.089487872676303,0.9369461797547116,-0.0749963338530694,0.6745608333707459,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.08504666209749728,nan,240,-0.09115364603931084,0.9314534357755597,-0.07331162186110901,0.5559760301469991,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.23822377264545633,nan,240,-0.10671686528561015,0.9141686401749618,-0.009036902676033517,0.4489725024194789,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.2871024801510063,nan,240,-0.10921243408229202,0.9038880778495838,-0.0622472867348914,0.5705649775043873,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.32227398080422387,nan,240,-0.11581310900122238,0.9011599977595351,-0.05727223493359253,0.6225833029034984,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,57.0,57.0,0.0,0.0,0.0,0.3432464217451796,nan,240,-0.09579399055995358,0.8957282105977336,-0.06544243681362784,0.6401644610373136,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,57.0,57.0,0.0,0.0,0.0,0.43473252548219127,nan,240,-0.03714693013074187,0.9143455830468693,-0.05498186563873854,0.579082073866266,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.36127176663475946,nan,240,-0.020314447820419447,0.9357757439862375,-0.07496609026069626,0.6507049365414439,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,0.21574340082361237,nan,240,0.026646299561252817,0.9667552369183806,-0.06887327649515385,0.6268221178569844,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.25135619272144744,nan,240,0.07113508204347455,0.9859704560366268,-0.01488057093026444,0.46384769318156605,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.016015247174160415,nan,240,0.09178329044370911,0.9966101253363427,-0.09166168503144655,0.7536010018087596,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.061536228450664573,nan,240,0.1352054574546249,1.0023794423467642,-0.0793860397160146,0.7293107714853746,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.18376615837913063,nan,240,0.15957109763209398,1.0110059536404408,-0.061123173928869644,0.6800029110691783,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.21055871201936932,nan,240,0.13600809610992048,1.0366540151882666,-0.07157548333151599,0.6112258503665597,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.16280951398270616,nan,240,0.05288523861442324,1.048502137190882,-0.07009693739330454,0.5969530482789212,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.18335686470579185,nan,240,-0.014044273833254314,1.0420632658495341,-0.08913945503988178,0.6883817727064678,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.23390839579201533,nan,240,-0.045805292640943664,1.0076357955579736,-0.07611408269358905,0.6229220029352356,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
