run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.22103743988797608,nan,240,0.033777009652597674,1.0589470825334377,-0.07603580345174499,0.6665049250868424,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,-0.22434926955365378,nan,240,-0.003498591119326496,1.0672881000414542,-0.03586477822681489,0.4922770765012999,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,112.0,59.0,53.0,53.0,89.83050847457628,-0.08800413591782158,nan,240,-0.04546708942846938,1.0765528743803054,-0.039432749079133494,0.47865608295314555,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.32098435038269435,nan,240,-0.03655071084843561,1.1124430020849339,-0.03881494991019648,0.4050761978637877,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,-0.3095510911725012,nan,240,-0.05150471927433197,1.1130082286121603,-0.044537494567591825,0.5066003355333542,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.34940817299749927,nan,240,0.09469214042862101,1.260658374932834,-0.0544866017451684,0.8033650076524316,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.2964914150216503,nan,240,0.1057820838711147,1.2778318885736222,-0.06519640104815999,0.7508186974461023,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.4617690966679213,nan,240,0.1427819470554823,1.314667679658151,-0.04293206130326346,0.661766401894047,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.306544720678414,nan,240,0.13231223481610263,1.2582257960331031,-0.059929015339722294,0.6255039669611695,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.2877444376128428,nan,240,0.12787358422356193,1.1562739868040792,-0.0421255585680296,0.5710261939504774,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.3224886271951352,nan,240,0.1056267152685905,1.091099703982153,-0.0706982934049547,0.6852718300749573,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,41.0,59.0,-18.0,18.0,30.508474576271187,-0.45167120236221087,nan,240,0.041048091774185495,0.9253408119390664,-0.04784311036928022,0.5436308823725501,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.21796910204240802,nan,240,-0.03453696958531509,0.6990648098279723,-0.058520031195868474,0.5662714448046543,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.3510217757679494,nan,240,-0.04294284146477973,0.690687727563235,-0.05055710170840634,0.46346149008772547,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.17517775862401835,nan,240,-0.052322672817050865,0.6509885176013002,-0.04624679911420781,0.5019044418377007,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.18509824393735558,nan,240,-0.1188295341814713,0.9262108930247577,-0.06995826829491615,0.6890564789343495,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.31104800370281216,nan,240,-0.03647974092552128,1.1252791389735441,-0.03927084652253585,0.594990020069961,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.2797978607660649,nan,240,-0.013951382919913158,1.1457632526515513,-0.046807470064483304,0.508041643186667,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.40324626030645466,nan,240,-0.010676680864222968,1.143984826664439,-0.06750808387762292,0.7106312979302083,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,42.0,60.0,-18.0,18.0,30.0,-0.11947808581874597,nan,240,0.06684086924069561,1.1142492322306898,-0.06383508521146454,0.7198825256669764,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.13656771123132203,nan,240,0.06013711078364092,1.006273426030275,-0.05012689073719721,0.6677774013323713,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.005104346744909852,nan,240,0.0418477373837959,1.0080544907454185,-0.05033454192418501,0.5366524286069273,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_high,22,window,660,900,22.0,30.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.5204263065628622,nan,240,-0.10336239944275197,0.8332986746973077,0.017529432527925003,0.7667877243041851,1.0,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.3332423673530762,nan,240,-0.10519449029428264,1.0094947800393927,-0.008896216200574325,0.560673373456974,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.24097865306477978,nan,240,-0.07678546713044246,0.9921739724799243,-0.03942589077505289,0.6021650781823789,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.5262259356188329,nan,240,-0.044170265140322344,0.969680845698326,-0.02396429843339387,0.7008427046441051,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.530370421875162,nan,240,-0.023143412103430214,0.9655889869203234,0.001170705925073327,0.5514620949487569,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.49054856809332276,nan,240,-0.11001196265618395,0.9252107895958538,-0.03385077976333216,0.8346189970901219,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.15772016513876755,nan,240,0.023692824485866973,0.9577328682700709,-0.04773931437810388,0.586912340357635,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.3710394670871973,nan,240,0.0011689662234857679,0.9658106580942898,-0.02618455295570369,0.5128205104649413,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.35998042434236327,nan,240,0.059116210951469836,0.9932668604403214,0.007373470050218654,0.5603836055582844,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.2412955275649691,nan,240,0.08767222577395538,1.0168053077825523,-0.019719445709648876,0.5944150871380814,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.13143135483597418,nan,240,0.1531521892194481,1.0567983509546106,-0.012004644352589347,0.4593275806190483,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.46202279483596453,nan,240,0.1294641270050003,1.0527762227936182,-0.039360222368953285,0.5188359580442123,1.0,sub_harmonic_half,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.2212132250786193,nan,240,0.15925108882559774,1.0803556284582967,0.022661610364081427,0.445390372929613,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.47952330558827716,nan,240,0.07627952340808405,0.9247677126652116,-0.015724005179566028,0.7989071116336512,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.07169470531718077,nan,240,-0.6095296917910067,0.9701885222244147,-0.004989425636899428,0.848481372009225,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.023364999953203,nan,240,-0.6532382007106208,0.9744762476159916,0.05515032967006005,0.8816699547176424,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.10159124509098677,nan,240,-0.6820131922179523,0.9690626149359676,0.004070800074361484,0.8652331112714016,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.23558615219146023,nan,240,0.3175090321417277,1.4757964897855738,0.036833361719441994,0.6509134862774666,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,73.0,58.0,15.0,15.0,25.862068965517242,0.2684377846598902,nan,240,0.23610335310610633,1.5626667287612062,0.02298316639940385,0.45615616478030063,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,86.0,59.0,27.0,27.0,45.76271186440678,0.3131145336472079,nan,240,0.2066837608659019,1.5030899499834443,0.031009840902425295,0.4274797056699662,1.0,super_harmonic_1p5x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.31672387490971654,nan,240,0.08271152881594995,1.3517994104280078,0.011394444131901611,0.41453672492810467,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.2821320413027869,nan,240,0.02538794601957003,1.2468388889613484,0.031099724600394636,0.47933327063452336,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.4546018908046749,nan,240,-0.03409274743171409,0.8835579587841501,0.03146709053037797,0.8366249839573032,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.4784812039180298,nan,240,-0.021812802999435613,0.8764349001798325,0.019374856428088436,0.7417064691008965,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.30582385902790515,nan,240,0.016453585447743536,1.0380796708220907,-0.04755154143558911,0.42743808185856375,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.285011951581279,nan,240,0.06749357230340441,1.0439666208393465,-0.06637544824330169,0.5449072188118635,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.05327057475908992,nan,240,0.08324709016984949,1.0627949170768194,-0.06983718060462969,0.6474285774612961,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.26146482632458273,nan,240,0.10972805159496299,1.071097360053359,-0.06699980952165144,0.5344052210146111,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3626570216415256,nan,240,0.15682628379533223,1.1223294040885956,-0.10482853573140379,0.7797994062931598,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.20096180725349827,nan,240,0.096397198420406,1.1440654061169353,-0.08649436069848945,0.7286262372283324,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.05471789488875067,nan,240,0.07312084388007255,1.156557600697789,-0.07112555197618574,0.6454571730461842,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.04301265086588692,nan,240,0.0636317375669023,1.1433725406484947,-0.07047931581044192,0.5690604334960995,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,78.0,55.0,23.0,23.0,41.81818181818181,-0.09425640565478305,nan,240,0.012643746128499818,1.1086666687946047,-0.07888850134909778,0.6110305749927274,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.11098453045876434,nan,240,-0.057902830811023404,1.0924192033754083,-0.038768126955533035,0.512694950539417,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.10343168148844664,nan,240,-0.06293772889281778,1.0504039062035073,-0.09929840174071276,0.7312318155528629,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.024131402220011616,nan,240,-0.08038952715384463,1.0163876291249956,-0.06926734208884841,0.6645391954396668,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.0459385240802036,nan,240,-0.08948921345484753,0.9949250347402337,-0.08004293164302566,0.6364802403758898,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.015324038851640435,nan,240,-0.07080193025370439,0.9611500267378164,-0.06413303175482137,0.5879461437987751,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.050201531531288174,nan,240,-0.089487872676303,0.9369461797547116,-0.0749963338530694,0.6745608333707459,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.2871024801510063,nan,240,-0.10921243408229202,0.9038880778495838,-0.0622472867348914,0.5705649775043873,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.32227398080422387,nan,240,-0.11581310900122238,0.9011599977595351,-0.05727223493359253,0.6225833029034984,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,0.21574340082361237,nan,240,0.026646299561252817,0.9667552369183806,-0.06887327649515385,0.6268221178569844,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.25135619272144744,nan,240,0.07113508204347455,0.9859704560366268,-0.01488057093026444,0.46384769318156605,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.016015247174160415,nan,240,0.09178329044370911,0.9966101253363427,-0.09166168503144655,0.7536010018087596,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.061536228450664573,nan,240,0.1352054574546249,1.0023794423467642,-0.0793860397160146,0.7293107714853746,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.18376615837913063,nan,240,0.15957109763209398,1.0110059536404408,-0.061123173928869644,0.6800029110691783,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.23390839579201533,nan,240,-0.045805292640943664,1.0076357955579736,-0.07611408269358905,0.6229220029352356,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
