run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,82.0,104.0,-22.0,22.0,21.153846153846153,-0.29189711760963444,nan,240,-0.1429768757079728,0.8175186577687711,-0.0006605783523874151,0.66632054490386,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,82.0,103.0,-21.0,21.0,20.388349514563107,-0.11392988179710731,nan,240,-0.16898661868957182,0.8430207171255614,0.006075101461401648,0.7388539647892871,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,80.0,102.0,-22.0,22.0,21.568627450980394,-0.3038532389681993,nan,240,-0.1346592597818623,0.8891087721852525,-0.0642077165281733,0.877697979430697,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.4045381964340905,nan,240,-0.22238668533973396,0.8979213700561891,0.0011738120684790729,0.678765824295846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.26985432271362775,nan,240,-0.038959308616661775,1.0114334325417007,0.0018894332623485498,0.7831191442277198,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,-0.13983328742600523,nan,240,0.041019264212809506,1.023867291354811,-0.016868136731653473,0.7373462870345607,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,73.0,101.0,-28.0,28.0,27.722772277227726,-0.28057886404908605,nan,240,0.1455135196990644,1.0024543181043544,0.006536840285691592,0.6819281883229946,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3743811436216624,nan,240,0.20852691683685406,0.9711259575949583,-0.048584105247353584,0.9029118411733122,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,91.0,100.0,-9.0,9.0,9.0,-0.18903379036279117,nan,240,0.2370280662435107,0.9397838940821931,0.026098941179188363,0.8444316123856362,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,90.0,100.0,-10.0,10.0,10.0,-0.23062259416093905,nan,240,0.2273594272053136,0.8997414380505389,-0.006233664456760835,0.8959492883809678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.20076521886009346,nan,240,0.29148513179989094,0.856901318352805,0.012224392825329862,0.8116431715152708,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.24967874853749802,nan,240,0.19793700565126832,0.8426277135953235,-0.001904453615319975,0.7604116106660446,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,59.0,100.0,-41.0,41.0,41.0,-0.30416872296186664,nan,240,0.12927910970320228,0.818815548414154,-0.027420794132718397,0.8559966533357103,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.16587284110003733,nan,240,0.12848551233958763,0.8372024544870864,-0.0436658402062864,0.8400649761871918,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.25098526319443226,nan,240,0.09524662110876912,0.8279582072835069,-0.044603446192063356,0.8738790428489991,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,104.0,100.0,4.0,4.0,4.0,-0.4100397453460879,nan,240,0.11679505625118812,0.8396606661064037,0.03414785373003159,0.6228617617923226,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,92.0,100.0,-8.0,8.0,8.0,-0.26071758682776824,nan,240,0.12205695423763245,0.8483499982771132,-0.004606136507410667,0.6963283288813814,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,-0.27750819303517377,nan,240,0.07725538698966071,0.8647408092370172,-0.010745374817502115,0.8707107290832155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3923200174692208,nan,240,0.11072441053353638,0.890776971767749,-0.03078571942246232,0.790689853637921,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,96.0,100.0,-4.0,4.0,4.0,-0.5064574441796662,nan,240,0.03350149429412947,0.9139135508022453,-0.015909825517838525,0.7800569235760364,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,96.0,100.0,-4.0,4.0,4.0,0.22940952950744398,nan,240,-0.0544759814900317,0.8343340823990458,-0.06146106298571971,0.7889661295720292,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,0.17794089939221724,nan,240,-0.03001486485360753,0.782452206567751,0.025703797818962888,0.5731019095248939,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,112.0,101.0,11.0,11.0,10.891089108910892,0.3225641264238565,nan,240,-0.003003856052358363,0.8128058210048166,0.003297364670406079,0.663097457862665,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.08350844743290067,nan,240,-0.06066730954686742,0.8104267674143575,-0.02437233325169232,0.8318206538358699,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,67.0,100.0,-33.0,33.0,33.0,-0.0939122955114088,nan,240,0.04958280040336831,0.7832296430171072,-0.018836488622775493,0.7414453646154164,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.08955205534946147,nan,240,0.07564424867196066,0.8059141829915633,-0.0026307994240388063,0.7116441161619507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.29794198702442654,nan,240,0.021407141562061346,0.8302467454565233,0.03307936335552807,0.6190245979172943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,-0.42739984372318085,nan,240,0.018097026904676263,0.8325017123676862,-0.015061397937883069,0.6656813658368942,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.37969520833194803,nan,240,-0.006382419591924797,0.8780021192935897,-0.008673588188004512,0.7886245064771177,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,-0.3064585303666801,nan,240,-0.052745963105310996,0.8714684828312996,0.010046047552777056,0.5865903342445995,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.44012131919870545,nan,240,-0.08048636134481058,0.8613593688873709,0.022953887988359456,0.54274641741899,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,76.0,102.0,-26.0,26.0,25.49019607843137,-0.3804478060392908,nan,240,-0.1511561173868055,0.8759991519599474,0.011891415911515376,0.5843058407098598,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,73.0,102.0,-29.0,29.0,28.431372549019606,-0.17172493370687797,nan,240,-0.11191269537278761,0.8835298735510039,0.010576741649332285,0.339848838358033,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.1610343289839071,nan,240,-0.12340904326022913,0.910110824632656,-0.012072911560867433,0.6141812883728595,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,74.0,101.0,-27.0,27.0,26.732673267326735,-0.1797912136530205,nan,240,-0.1680175607034471,0.9347347135586543,-0.0008477278311810702,0.65112239681004,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.2637212293291875,nan,240,-0.17714117101277224,0.9283986818993971,0.014285143140249772,0.6411126844020787,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,46.0,100.0,-54.0,54.0,54.0,-0.14773523216758538,nan,240,-0.15893145791681793,0.930887333626138,0.012029695417609098,0.7856044227093782,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,52.0,100.0,-48.0,48.0,48.0,-0.21407444856042881,nan,240,-0.16737653734744526,0.9174856463436919,0.012448037292889744,0.792022343740047,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.20836343845775632,nan,240,0.023108343727653847,0.9831454280506825,-0.0029477612369796934,0.8387422125310166,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.19067364707601198,nan,240,0.06189001692497793,0.9876253835036645,-0.007641537970503229,0.8425352962763798,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.28709404989628673,nan,240,0.047855218214681375,0.9885864557401673,0.027463498163437,0.8062532830147395,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,75.0,100.0,-25.0,25.0,25.0,-0.4251350717843874,nan,240,0.15639067016503153,0.9767807554199981,-0.026033730870500277,0.8031787474386023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.32689789523680507,nan,240,0.06078279172652401,1.070395094935653,-0.02126296162809089,0.6908475665001645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.4049932389849581,nan,240,-0.2001134208093087,1.0752613916063194,-0.01235688120678851,0.7882404116883719,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,61.0,96.0,-35.0,35.0,36.45833333333333,-0.16924639891396104,nan,240,-0.030161827414607007,1.157991520954454,0.006042166784457178,0.6675191541774007,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.11474393894839906,nan,240,0.016310744158302744,1.1841224147010556,-0.04067993793298908,0.7822290901033377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.1621227752455375,nan,240,0.07418080750697603,1.1799705481830929,-0.0159826661069172,0.7661347975618398,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.15445091728625135,nan,240,0.06718242678325623,1.1924794087551154,-0.027588340264884017,0.7047026872388001,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.19346968210260573,nan,240,0.027096882315042117,1.194613199628785,0.0012895486358360242,0.5375354651076464,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.3342619967455683,nan,240,0.017565879124837615,1.1916459781979758,-0.043628682547918886,0.7229223291288325,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,90.0,96.0,-6.0,6.0,6.25,-0.20866208404214773,nan,240,0.0028758590575307607,1.1829208852711974,-0.0393610696681499,0.7017863767338034,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.45620530404715304,nan,240,-0.05948994801049897,1.1593240034778434,-0.029481944585831445,0.8264685888110443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,165.0,94.0,71.0,71.0,75.53191489361703,-0.4072369455303759,nan,240,-0.05693517873975604,1.1787011788160298,0.02180648366733247,0.5278749550691936,1.0,super_harmonic_2x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,100.0,95.0,5.0,5.0,5.263157894736842,-0.28993695346704884,nan,240,-0.018456640896814255,1.2858586479572218,-0.007699995787158734,0.788850696964705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,103.0,95.0,8.0,8.0,8.421052631578947,-0.2570169122306223,nan,240,0.03550127781151483,1.3114016908206234,-0.008786550583532017,0.8377157444023507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
