run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5631656748835504,nan,240,-0.24748574133069876,0.8561773166881477,0.003561213408555495,0.8876622935668349,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,54.0,70.0,-16.0,16.0,22.857142857142858,-0.4331325988665608,nan,240,-0.2854975958917445,0.8107618716142901,0.038363152005599574,0.845592304262037,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,53.0,73.0,-20.0,20.0,27.397260273972602,-0.30871527169936497,nan,240,-0.2723199631397923,0.7626342344611439,0.008116141603799733,0.8712746148381482,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.4853334447711578,nan,240,-0.2449935369930851,0.7004068181214402,0.02268501038158038,0.9044566194718623,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,76.0,76.0,0.0,0.0,0.0,-0.5421568653311047,nan,240,-0.21172813915569957,0.620184492018047,-0.018453237482949223,0.9390604561424456,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.5244529214884439,nan,240,-0.19732411098278438,0.5531993257288289,0.0002628803314404992,0.8859665111030541,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.5487454580988225,nan,240,-0.19042217710133022,0.5069683203956163,-0.00176044519118137,0.9288928758438919,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.5666204884054349,nan,240,-0.14453574426006527,0.496506566750405,-0.003443606254068952,0.8976921521719813,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,74.0,74.0,0.0,0.0,0.0,-0.6101056651767471,nan,240,-0.07416880615443612,0.49679008780006095,-0.026770599225029394,0.9589372942246692,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.577412663845156,nan,240,0.005389188303767393,0.5209115493432269,-0.021802255235436583,0.9022313449909117,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6331872563558014,nan,240,0.10433255599734063,0.5842210427217067,-0.0017983544437722534,0.9305468823387595,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6499979548881574,nan,240,0.1838510402206642,0.6202042925088427,0.02048268609102172,0.9332912650344477,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.6444051041242069,nan,240,0.2056589800786848,0.6444846957668862,-0.02637926277733536,0.958301843186845,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5804737117211167,nan,240,0.17057552110248556,0.6819414750784321,-0.03824453486362677,0.9714839829149272,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.5071442424559925,nan,240,0.08703490102974078,0.732819267959132,-0.019760957072298888,0.9198895366272299,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,-0.5214593128180587,nan,240,0.02305586904597779,0.7628729845205153,0.010611737472686978,0.9430296393229118,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5582396600824825,nan,240,-0.006740238587372005,0.7654060665890724,0.011600356160469756,0.9522554859127935,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5722934099880298,nan,240,-0.01709595463471487,0.7572596112644813,-0.012720737109761111,0.9493944053939557,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5536305424382567,nan,240,-0.04912932571411754,0.7339547000888651,-0.011595140572943126,0.9379356667621329,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,71.0,71.0,0.0,0.0,0.0,-0.606363426856793,nan,240,-0.09806001689673091,0.7000845899382376,0.013262604378107128,0.9462770257812458,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,73.0,73.0,0.0,0.0,0.0,-0.5744288687946018,nan,240,-0.07981085719075054,0.6930177510188317,0.010065983471489763,0.9326283733503199,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5721290687566323,nan,240,-0.02150499352719635,0.6726917564319433,0.0204908690909859,0.9092138085294297,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.5991247536644497,nan,240,0.05511166573657344,0.633411506458845,-0.03524434675537673,0.96618661311615,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,75.0,75.0,0.0,0.0,0.0,-0.5743521519230108,nan,240,0.10529384110899022,0.6011545525889925,-0.03887429108816465,0.9376209762421593,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5824017965557232,nan,240,0.08234139018459245,0.614721514780585,-0.02032365383644308,0.8850208697862164,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.5651692582435612,nan,240,0.025381341118675967,0.6142366254208754,0.0315979163519217,0.8333249383855454,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.48680587495634486,nan,240,-0.05462242805709441,0.579972082046662,-0.020792890335412196,0.8963377629623793,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.553987257245685,nan,240,-0.09213892409849601,0.5595667803450216,-0.011509253911468835,0.9265524331135069,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.5581892011295291,nan,240,-0.13753434262665298,0.5261564914312138,-0.010955581093555291,0.7719406486831651,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,71.0,71.0,0.0,0.0,0.0,-0.4147437034014208,nan,240,-0.14788680012764718,0.5202033138332712,0.03036898383445092,0.7809813329006092,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.33709201186635657,nan,240,-0.09514021670717436,0.5507676314056346,0.010557196840002591,0.8388271216392754,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5072056045054545,nan,240,-0.025349236867623404,0.57711504456807,-0.012612936598621878,0.9042181093185669,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,76.0,76.0,0.0,0.0,0.0,-0.5552242389109735,nan,240,0.029365546328093236,0.5774594378633126,-0.015125263522120996,0.8997907171628614,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,76.0,76.0,0.0,0.0,0.0,-0.5812077958816676,nan,240,0.04949331606621854,0.5843064684703659,-0.0008413207965452141,0.8898557903897739,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,76.0,76.0,0.0,0.0,0.0,-0.6467374025732634,nan,240,0.058264477448149894,0.582119910643433,-0.012689423508232133,0.8861400585692524,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6340118602631641,nan,240,0.048699655725310244,0.584305471074601,0.003757764404402945,0.9167347584413057,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.6185263354349148,nan,240,0.021901777669942626,0.6019345621010742,-0.028329901801163335,0.9427416310833605,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.547147905884679,nan,240,0.008928807564855864,0.6040341768696535,-0.000985300407471291,0.90028755952536,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,75.0,75.0,0.0,0.0,0.0,-0.6531564231805654,nan,240,-0.021931606185777733,0.5765076690724626,0.013902447961378791,0.9296024082987151,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6544212730486119,nan,240,-0.05698365498101339,0.547018171137886,-0.005248171001638937,0.9289830641091126,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.5878582951225716,nan,240,-0.04573303273646161,0.5319603292537148,-0.0010630963127664756,0.893282056628469,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.5981725705326745,nan,240,-0.015255966410040855,0.510524018646195,-0.007631591379281914,0.9235939455369023,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,77.0,77.0,0.0,0.0,0.0,-0.6056835280100535,nan,240,0.014087848578734944,0.5012842792468176,-0.001845150404167121,0.9138064039702701,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.6001292104775356,nan,240,0.03302537383666883,0.4968262495698587,-0.004104255739080266,0.9186653008985004,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.5955741659277216,nan,240,0.03883317279396579,0.49037658129065975,-0.011192888921215642,0.8825268514253646,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,74.0,74.0,0.0,0.0,0.0,-0.6618584357199983,nan,240,0.04583348776601876,0.485749941944777,-0.00015504302858848352,0.8737716878743096,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.692903180644248,nan,240,0.007878724807718148,0.4831939647505338,0.018706414615967424,0.8914585261262402,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.5745657585987821,nan,240,-0.027826427191030234,0.4765101512661635,-0.00686744917756781,0.8837375874760879,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6002406498788709,nan,240,-0.03333562818588689,0.474115416985791,0.014568726423336653,0.8405508268054676,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.6177254800257149,nan,240,-0.005152325751259923,0.49933963842784806,0.0031619247375509548,0.8522977242464027,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,75.0,75.0,0.0,0.0,0.0,-0.6633221007636027,nan,240,0.005849679140374065,0.5055848495385462,0.008620395385094572,0.8866957555182791,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,74.0,74.0,0.0,0.0,0.0,-0.6105186204691047,nan,240,0.010948270586474488,0.5104121346044872,-0.011724917624265344,0.9389463601875395,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5801559269515586,nan,240,0.04142741075484082,0.5051763574270541,-0.026678673527848293,0.9220379466919756,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5331703199905853,nan,240,0.05194551460832978,0.5192652755738492,0.005592020682346016,0.9278718866248699,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,71.0,71.0,0.0,0.0,0.0,-0.6217782847594692,nan,240,0.1390978595823981,0.5644724830986035,0.005222068202887762,0.9385223198826165,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6629171867495022,nan,240,0.2072093591753704,0.5762972752821665,-0.016409277100403866,0.922173895493383,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.6463784311739464,nan,240,0.17743725368054583,0.5875363043465507,-0.028685340789521327,0.9427334461396386,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,74.0,74.0,0.0,0.0,0.0,-0.5594959338125025,nan,240,0.0919178648541371,0.6078089599807616,-0.030951506437608474,0.8800942626200473,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.5864434451062983,nan,240,-0.00714808315387927,0.6475492900179661,0.013683026431592471,0.8730369317254091,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,73.0,73.0,0.0,0.0,0.0,-0.5011478295450252,nan,240,-0.08486529746054051,0.6704836672087019,-0.015667672358667162,0.8493435287201982,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.37877552156030175,nan,240,-0.1445211255825901,0.6682605753103948,-0.030766848166623263,0.8714873983036631,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,60.0,75.0,-15.0,15.0,20.0,-0.4070512433166445,nan,240,-0.19254476204320478,0.6443745598451771,-0.014919923496612097,0.9028933227643114,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3298019692662013,nan,240,-0.28849039352426187,0.5469537627623116,-0.004966670845437255,0.9101979694905586,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.44394499018162636,nan,240,-0.33406153328178334,0.4799594064758956,0.020364610222118173,0.9097858133940494,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.37957309807723455,nan,240,-0.29395800961574425,0.5191047237242942,0.006539269318382996,0.9182687478352084,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
