run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.20503240878408172,nan,240,0.021849117199060842,0.937166983104523,-0.01375438208954416,0.9327104861117321,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3687944785855876,nan,240,-0.00802723982193883,0.9206405522058551,-0.016590525993810765,0.9435582235866452,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.30033895802924016,nan,240,-0.03847763007809264,0.9317663684685119,0.0040909926684869775,0.947602841955287,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.26324448784955035,nan,240,0.00525885704461716,0.9264599415190715,0.011315491374899503,0.9626474874132186,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.2582431405838895,nan,240,0.00967944553116535,0.9510501506189575,-0.007514146284193083,0.9465019002393796,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1424395496798125,nan,240,0.0010398119715397224,0.92054504696525,-0.013251928779990802,0.95510664591926,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.27894794363567266,nan,240,-0.04983914398596188,0.9144836047981334,-0.022706607673654945,0.9455494016276913,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.11136831358416219,nan,240,-0.0651240711516057,0.8743694883769748,-0.007823047069646257,0.9378299025508934,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.06102306827250836,nan,240,-0.033689042115340864,0.8944405080425402,0.0235382856975334,0.9839730228868772,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.14573229976252677,nan,240,0.014913308683055765,0.9067898802179082,-0.0035517747233871316,0.9462145328534931,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.18486732950859952,nan,240,0.0448296611068317,0.9117648543338921,-0.011977171061877834,0.9262373751683216,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.022191265623514443,nan,240,-0.014492919608698378,0.9201640507700358,-0.02503548035879953,0.9442045065351189,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.21936249547051065,nan,240,-0.040194717304878204,0.8698311527381704,-0.0213256631878106,0.9266718174777723,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.05277620736635335,nan,240,-0.016140563120480452,0.9172767484408931,0.013266582492258481,0.9615985279861279,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.10407215223902412,nan,240,0.01567489216204018,0.957250116438134,0.005547177950711271,0.9457195246061177,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1978840659986092,nan,240,0.020408447285982397,0.9804548158129005,-0.015814439793161127,0.9436324689977265,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.12117600000508345,nan,240,-0.026868311755628756,0.9872634889580291,-0.028530240482413417,0.9636448260407519,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.008275706474572996,nan,240,0.004776092692040379,1.0219259639855975,7.964041078830457e-05,0.9551618742028902,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.21787207874239276,nan,240,0.009496281206177966,1.0049572671840774,0.002471465413981172,0.9578224057053905,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2037008875091035,nan,240,0.006088839972216028,0.9910355144157649,0.00683926513577246,0.9551627313374385,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.14402463569388327,nan,240,0.028634446928118333,0.9965686751239872,-0.013743409826075529,0.920897575844035,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.20283477560008412,nan,240,0.01807357206225786,0.969017284674898,-0.005256061815808986,0.9544557785900326,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.16972968706810423,nan,240,0.007803734239580037,0.9360964058849992,-0.0059436140139751915,0.9225904822032391,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,-0.28628858644832444,nan,240,-0.005704895794906351,0.9163544591798832,-0.009387277899353992,0.8963103922580068,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.2379180353519049,nan,240,-0.01571450243293644,0.8972293445068498,0.004780810290634294,0.9411343816375218,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.3506268632047277,nan,240,-0.0338805605714592,0.9111670638754061,0.0019148964865819934,0.9704408507544464,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3049606475513903,nan,240,-0.0363700916476964,0.9450062862770786,-0.001510746225267387,0.9331109116374877,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.296444292830151,nan,240,-0.02824298403279179,0.9763711205792671,-0.014826525221502093,0.9302118816887704,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.12424439066476205,nan,240,0.0034164578509081316,1.008687009951794,-0.010022820797354778,0.9309979239015987,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.20004291292644108,nan,240,0.005555324273035489,1.0154847380859466,0.003940692422667474,0.9647121301363916,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.061979975257744825,nan,240,0.004250513417431393,1.0271110867447257,0.001544561495967479,0.9508167275326167,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.11765997038971501,nan,240,-0.009909216711868426,1.0599478456129658,-0.019535879122276802,0.8818294411779294,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.04745621160799413,nan,240,-0.0043688613742079475,1.0820374752514876,-0.009027593905583383,0.942238357155241,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.046828744295773,nan,240,0.012854119786566498,1.082109918764717,0.0033769194776899197,0.9630260826587513,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.03702215977342405,nan,240,0.015558352032801944,1.0786466990778607,0.00047756419533330393,0.9380607294554624,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.12162037805461996,nan,240,0.006302914582379822,1.0784578522122819,-0.02225208743426614,0.9029981828263471,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.09391617376984608,nan,240,0.003442773363960283,1.07096807315376,-0.007179599268835083,0.9450563653007886,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.07424611170586298,nan,240,-0.018996318420055374,1.0813005271720708,0.0027347543765808874,0.9662035998312197,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.14683814120083064,nan,240,-0.013896539072776153,1.1053412382525825,0.0041206806913679,0.9617652990685922,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.12480823573646575,nan,240,0.0027901068695610266,1.1026240616311058,-0.014963295217501593,0.9042177715249269,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3471336724153299,nan,240,0.028566882892616958,1.0906913155044078,-0.022210483061074118,0.9453187679364049,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3431150522851243,nan,240,0.0025514919992072264,1.0542976147057346,0.00751747643303531,0.974164384004816,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5129199244434308,nan,240,0.0006389181040175976,1.0495219816543946,0.015457174675875877,0.9422835567402744,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5429782031625389,nan,240,0.005878002587861893,1.0580617235993774,-0.013748531240685003,0.9243666024726217,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5972851436800729,nan,240,-0.052031790127229326,1.0531809642800793,-0.026249316333811893,0.9327691851773279,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.40621908156271813,nan,240,-0.02626148855579805,1.0634663019583181,0.010505955421915288,0.9715432156590408,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5613431413114274,nan,240,-0.001667344220591723,1.0476847022248663,0.010152590812768278,0.9537694466764093,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.491790801306269,nan,240,0.02935927223013605,1.0359953659435976,-0.004941394648661785,0.9466882308602275,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3110598381978736,nan,240,-0.0038998813379967617,1.0388845796781212,-0.03193689519894985,0.951703757098846,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.36001029987794425,nan,240,-0.025366343405397975,1.0437691675578196,-0.019251795267747285,0.9517930939234165,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.29057124244183874,nan,240,-0.0014533740370686553,1.040618729230861,0.0021032742403789633,0.959476943137022,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.32919637237907184,nan,240,0.03353069875578238,1.0138755659864693,0.0021880492414104247,0.9472195414934856,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.06807380754396543,nan,240,0.049177359799281985,0.9827744720192547,-0.03595085973554126,0.8565831624802657,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.2159403453980617,nan,240,0.0037118808129287693,0.9349779174164675,0.005322946735308626,0.9179251989141259,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.15786078605715684,nan,240,-0.006675123698823282,0.9130893530499792,-0.002784730694539065,0.9545324332693793,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.16135810224382927,nan,240,-0.020839030893687258,0.9002685510185375,-0.002404221062325652,0.9090137870304991,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.34633015468287265,nan,240,-0.11397025577438293,0.9103813267954006,-0.001821271481431419,0.9343599011367966,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2047913553621149,nan,240,-0.07788345238641556,0.9214554697542824,0.0023884457871211767,0.9717804274860643,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3211609247612172,nan,240,-0.08182311258368663,0.9178827453612532,0.006493407855918338,0.9523246084657585,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.1962630599728823,nan,240,-0.03116585022170829,0.9452934658000068,-0.019308363088653975,0.9221489486700043,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3024913722531157,nan,240,0.07861094062918088,0.9789874337731935,-0.003712596729743789,0.9456291272965621,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.23219337393224782,nan,240,0.10057096915846765,0.9617644956996975,0.007856758068334338,0.9764532114260589,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.27952691346846326,nan,240,0.075116450570593,0.9591120662865479,0.012635726397564091,0.9533919103843489,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.16780213838879995,nan,240,0.10751175966120391,0.9528672706404314,-0.005274818173307118,0.925673899730199,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.14441501313969354,nan,240,0.11244132370047702,0.9461269671186368,-0.021400149435575052,0.959209186470347,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.27435493922781956,nan,240,0.05148740552708383,0.9729242119144069,-0.0063622753353334525,0.9520940192775644,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.1622382165487632,nan,240,-0.021666764372635667,0.969809908780695,0.007260499371974233,0.949832558001832,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.24794584194269628,nan,240,-0.028669543278087704,0.9680769497517232,-0.010722209300335742,0.9502804062807145,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.09750974896167615,nan,240,-0.06111856149844904,0.9184090919661397,-0.00876145766165918,0.9626785236007809,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.13825753476131522,nan,240,-0.02301331381930507,0.9502297256669717,-0.010620920641549203,0.9665117737696161,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.26623639409735644,nan,240,-0.00500631969746476,0.9520501731866517,-0.016661848903621605,0.9585342955959893,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.020222348008669934,nan,240,-0.01521105435005757,0.9376244594113387,0.019252503278277412,0.9845921539220265,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.19889632481860248,nan,240,-0.029774083207304444,0.9248802772364256,0.015473780681108416,0.9663682365832941,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.16441306883276688,nan,240,-0.009683472055815389,0.9001591279327049,-0.0010077876921103328,0.964900079085765,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.03417339783516159,nan,240,0.0009530585252853848,0.8983094267446444,-0.026968604012233055,0.9736282262823678,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.1450028682071263,nan,240,-0.05211325998059995,0.8836619041282339,-0.016117673619700054,0.9561878628893684,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.19834113211566926,nan,240,-0.035592926078690725,0.9259024219219978,0.018893203675773265,0.9816986372556175,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.18259516244847154,nan,240,-0.056986991999618694,0.8939292407787177,0.01202912447333982,0.9657053305002774,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.13948139773660156,nan,240,-0.05966459379227786,0.8767181300340646,-0.022996862226747128,0.9496136545764986,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.27479202030471434,nan,240,-0.05263188213072,0.886225395182444,-0.022895467544153177,0.9582747814322639,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.14244968470714325,nan,240,0.040081964005444996,0.9423436950821134,0.012078408120617078,0.9873063956743456,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.27465534580316786,nan,240,0.055827442873404305,0.9573410801152522,0.015424006253956677,0.9565826458631835,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.26415617567260236,nan,240,0.03153287165690006,0.9721641598523336,0.0022911709860534693,0.9643052658965185,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.15764250027421325,nan,240,0.010273396993923512,0.9764273669109353,-0.030382091641431463,0.9627369545893912,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.1260859300896759,nan,240,-0.029619324489564183,0.9763627491881162,0.005774901062166672,0.9742870753774562,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.21841947072136897,nan,240,-0.029618687622412383,1.0010339041720575,0.02012733964793588,0.9748412198376672,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.17851519407111083,nan,240,-0.000767119650081712,0.9984323602246153,0.005313926019319279,0.9607797139348969,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.006601104209101934,nan,240,0.012851435221948563,1.0052410695286107,-0.02830250508141661,0.9601782617812032,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.32585835971340016,nan,240,-0.041496472281184436,0.9935263411561055,-0.024203561246375477,0.9450428860389101,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.21117401295633687,nan,240,-0.013216174143473357,1.041498846843048,0.015652686339255817,0.9862834450609469,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3432389856605667,nan,240,0.024907118104953732,1.0467194473117198,0.013887972527902233,0.9621140451618857,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.28422006939242084,nan,240,0.043851792962398446,1.0437692813849762,-0.0038608572574720928,0.9619849945592218,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.25411878434081336,nan,240,-0.0055822598911912215,1.0489752957172085,-0.019201337346503988,0.9714903356186664,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.2288292973920951,nan,240,0.022733702806987454,1.0739420013667682,0.01012989175975112,0.9843778833086843,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4371729149210701,nan,240,0.043671771847661876,1.0799224033616583,0.011979761226467035,0.9786043756772599,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.40991449018361115,nan,240,0.022114031068877875,1.070053984222276,0.011503336912989612,0.9802562804287641,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.18607958840550856,nan,240,-0.023710471060808824,1.0572311204932507,-0.027641723060624925,0.9538364529190071,1.0,correct
